location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.31106534966209e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.31106534966209e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.31106534966209e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.31106534966209e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.3110653496621e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.31106534966211e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.63733886138433e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.76419608661527e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.87543640027362e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.79021431661249e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0020000099916521,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00200001137450547,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0100000114555925,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0999999971364166,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.145999989998422,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.173999984915214,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.193999980067522,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.125999989918948,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0979999924683991,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0599999968736665,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0280000006493724,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0220000005281182,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0180000006834488,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00800000214415478,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00200000273629905,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00600000128006845,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00200000112531513,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00200000041884654,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.29445155740493e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.15312526964976e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.94814236028426e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.47416416843033e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.47416416843036e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.47416416843039e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000960196995323488,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00129368774593146,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00167369407082997,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00214952221208576,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00270207140899829,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00319254174174384,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00343459772505689,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.947880342751782,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00295303649520332,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00247526000791295,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00209672848095031,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00196813550385954,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00215323744681839,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00257880140525071,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00302265512836094,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00321351577585329,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00299794513991796,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00242877667510607,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00170482544701879,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0010351844803998,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00054172264487539,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000242802469032645,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.25046251395828e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.97293943800372e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.13256216143207e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.09078646379683e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.09078646379683e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.09078646379683e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.09078646379683e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.09078646379683e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.09078646379683e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.09078646379683e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.09078646379683e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00707989568945095,Bin,none,none
HHS Region 6,Season peak week,week,1.93095484737338e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.93095484737338e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.93095484737338e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.93095484737338e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.91932050279986e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000251731530737606,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00102801939254984,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00164285102848635,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00107904741850207,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000849990609178115,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00308621567893558,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00739636146304529,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0086217828704482,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00461585969547341,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0010787038366724,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00037508169482897,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00135444495928927,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00342370428170194,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00575350094193141,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.92993151305379,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00338336690266685,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00103086100101403,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00110029092495163,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00164370887812264,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00102805161639892,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000251736653396535,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.9193792339125e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00948371482564709,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00569795287014543,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0038050718923946,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00191219091464377,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.93099368929427e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.93099368929427e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,7.79768562922264e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.62299761482615e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.99690842079522e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.48977549654394e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.08857638531155e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.81058304840064e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.67848586644488e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.71275550948134e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.9420614319075e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.39065968823064e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.00927103955705e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.20764220310457e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.43806441613572e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.70369187414272e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.00873844852148e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.35658235978363e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.75158851641447e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.19716643062039e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.69748415900193e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.2558926908213e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.87594527488322e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.56073893065851e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.31283914948483e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.13480768332011e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.02791715671105e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.99389267166293e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000100326178877952,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000111441990698355,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000123274841974881,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00013580611765109,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000149012695656046,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000162856063922397,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00017730103704968,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000192290594633152,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000207777043618825,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000223689181859728,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000239965617856334,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000256526804393679,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000273299794954563,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000290200877096715,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000307149621183456,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000324062993907859,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000340858048062926,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000357457494087927,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000373781884137801,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000389764198799401,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000405336228551536,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000420444448531254,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000435039320772416,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000449084228601805,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000462554114938924,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00047543287723261,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000487722418150191,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000499431539900057,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00051058717016034,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000521225442522608,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.922409860335589,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00620844196878121,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000550576188311075,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000559731987922151,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00245779797462967,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000577572869559346,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000586425701439509,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000595341308649905,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000604397487801016,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00250275453929068,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000623189239783867,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000633028462689927,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00442140614796669,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000653762598324426,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000664678342433405,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00067594384285011,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000687534810434091,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000699404971485753,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000711498662502863,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000723745848488003,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000736066618010004,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00263746677092911,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000760566239235901,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000772546185913027,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000784211909881817,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000795449703840042,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000806160593125617,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000816226996251493,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00082555360362491,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00272311766716917,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00273063791505405,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000847998073802877,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000853301851294559,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000857341149283407,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000860032271964266,Bin,9.0,9.1
