location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0106496505558658,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0141729946860047,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00957263904622504,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00844578241871252,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00572912390287339,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00964111822592537,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0117735836251729,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00375372245344978,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0105246345428749,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00719181997191176,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00713096868362975,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00873067960537205,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00367738880147894,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0135421587207361,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00333668928611366,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00295661848867904,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0024408754436139,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00518318479613213,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00129353785698564,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000821236454596349,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0021370935292505,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00191174466593751,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00178201340595392,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.3775967460567e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.8019414374063e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.78580624680086e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,5.05075061419645e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00176497413786427,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000192851976160709,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000331946159356637,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00218095512585048,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000732122798157928,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000937449924545596,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.001087326950808,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00446839706090351,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00108734961074676,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000937421652264463,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000732116502670856,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000517928525053026,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000331910536721008,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000192685903484697,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000101311263075219,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.82537749005309e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00168382742374388,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.2944743870753e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.2944743870753e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.2944743870753e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.29447438707531e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0016759424136529,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.0016759424136529,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.0016759424136529,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.29447438707532e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0016759424136529,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.49020422411088e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.60662176465176e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.1761481878293e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.26662464667977e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.02485174169979e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000002228883,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000082564682,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120000008822372,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000148777052,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0340000007506836,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0959999983502141,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.137999996690209,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.129999997066754,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.195999994079004,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101999997985014,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999997643507,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0619999992071666,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0499999994707049,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0140000008117013,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0220000002708759,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.08544072237729e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000080687327,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000082547484,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200000078010974,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.31575229465146e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.90474855694983e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.3145361525101e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000056004547,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000045273696,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.20316650211514e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.04147583071367e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.07493957408332e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.41590786688569e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.11535820364668e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.1675532901043e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.52151793918119e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0040000000332542,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.70128976618324e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.2180613226143e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.48023124080906e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.4065862314064e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.01531895707624e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.41321898568878e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.74602211273367e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.14212715817521e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.75337656424253e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.6106346782381e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.7446262779576e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.62294293708376e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.01190124115801e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999991370596,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.48753244340244e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.08716935203921e-13,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.75416466703022e-14,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.22034423510897e-13,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.92887574940646e-13,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.19973546164243e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.32210130120347e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.31161212877674e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.8809312091893e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.84631857667889e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.11218574211377e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.18899773289072e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79671198793038e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.45457807167407e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.03152338776058e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.38482816816633e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.41635611200826e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.11765678596207e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.57177640956193e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.91795712003301e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.29303994394332e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.88176343560207e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.34226419480293e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.1627178191868e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.73931367291335e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.40206233262701e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.90997859769237e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.90997859769237e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.90997859769237e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.9099785976924e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.90997859769243e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.02335062239235e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.59489130505355e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.74328215361758e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.41769756019158e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.6839237168647e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000069047687,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000101929079,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000011923073,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200000010861546,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0460000002246281,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0679999994490531,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999999981316641,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11799999732498,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.137999996350513,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.143999995934585,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107999997325217,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0719999987044239,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.061999998944974,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0339999999721968,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0240000002145253,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0120000005469658,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0100000004486052,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000045032244,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000038800024,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000036240042,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000029916168,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000029369858,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000034434831,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.24537755941579e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.34000374820264e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.28469954213483e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0020000006916455,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.68553054412952e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.97019675231442e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.80365088222574e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.43404343739108e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.10840866067501e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.00103143084605e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.18821832666164e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.6458699036647e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.8313959705761e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.92196461482435e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.59413093796618e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.74565097017296e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.3638788327857e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.43032470256785e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.00738312409212e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.57758072141822e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.02554577979042e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.24583882967957e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.18230980458051e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00200000019778361,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.3350857180062e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.74757800314723e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.19530106041263e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.47180185439903e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.26803066279713e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.22850332774741e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.06315640180316e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.74951458211557e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.67551897207529e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.67551897207533e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.67551897207536e-12,Bin,10.7,10.8
