location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00758735353334441,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.004323576073551,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00132464192139829,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00100116569303881,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00310371662753602,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00610882161058064,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00761503731515662,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00672635330441967,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00429593704031375,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00230261767938746,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00105068795371201,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.689983214481152,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.100157140450852,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0463662888903208,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0315342165401498,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0167021441899788,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0259721894088357,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0111401170586646,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00928610801489325,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00557808992735049,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00187007183980773,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.08743220168197e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.1899293752267e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106559677401152,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122565351080564,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000139902598423552,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000158551134472765,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000178495287202472,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000199726389701921,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000222261046846294,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000246145831036958,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000271461625516797,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00029833214329575,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000326919921685952,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000357430817239642,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00039010105751758,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0004251884645114,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000462954244491273,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000503639998243586,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000547458222150672,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00059455699940877,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000645009043174562,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000698780152256493,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000755725057608684,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000815582101231082,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000877952190838452,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000942320837211505,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00100805420011841,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00107442611301712,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00114063123375795,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00120581212162468,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00126908064754822,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00132955756896469,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00138638424396625,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0014387437743177,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00148589878745066,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00152719324512087,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00156208021617696,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00159009841679916,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0016109025005425,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00162427775318054,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0016301197418327,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00162841904640788,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00161926799909359,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00160287518736679,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00157954611172449,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00154964720987554,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00151363022287623,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00147200467650354,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00142534667369523,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0013742660862163,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00131939217801718,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.699229047090595,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0237159878155314,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0349112228415566,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0273426939150128,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00851603048672772,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.019709456139964,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0158933201167298,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00832563353980146,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00451184066604629,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119573328317406,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00439481381283157,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00996839377335955,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00428692685343344,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00236062677737911,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00794211819319115,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000392643132736473,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00785609701014777,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00218862785324077,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00590530813438803,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00774855345378709,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00396579154605833,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00206197102979639,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000160740989325801,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00013825972304369,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000118149182315007,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0057290522659514,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00383702891781189,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00569947897286206,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00193497142203497,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00192463353132535,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.95387998740371e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.20513250629547e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00190202039948922,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00377304633808707,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00189247600709219,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00564146839476266,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.85003364948463e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00188382794445131,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.76475327588091e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.34780817485301e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.24772689359226e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.40255259114919e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.8220644767859e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00187800208775585,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00375425924005249,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.74493545921573e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.40703260104707e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.76863984686955e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.07131701386370e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.83268233800134e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.92829541051168e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.13426201351422e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.12385069646806e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.31756463456997e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.50818988371257e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.72045280192502e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200001815588885,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.25257814554682e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.53225321017625e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.7648633281207e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.91047165546463e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.94617164721961e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.86933920669572e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.69619269349976e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800001838156724,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200002052919119,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200001843701068,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.89027366439146e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400001615889845,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200001971347011,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600002005738639,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.90701377593806e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400003036761257,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200003543531644,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400003566654413,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00600003366963953,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400003252061757,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100000233180873,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0280000036836951,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0319999946393818,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0239999953320773,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0319999844709925,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0379999762561239,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0459999675623841,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0539999597737102,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0459999650869796,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0479999630616232,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0619999519635457,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0779999394914792,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0519999596988859,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0439999659165495,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0339999736886291,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0439999659165495,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0359999721342132,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0459999643621336,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0179999861239563,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0399999690253814,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00799999389603581,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00999999234161991,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0259999799062927,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0159999876783722,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00399999700486762,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999545045172,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00999999234161991,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00799999389603581,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00599999545045172,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00599999545045172,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00599999545045172,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999855928352,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999855928352,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.011999990787204,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999855928352,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199999855928352,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199999855928352,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00599999545045172,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.1369942898523e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.13699428985231e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399999700486762,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00399999700486762,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.13699428985232e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.83203379249005e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.71948050915063e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.27112220627138e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.97289009758583e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.17881557123936e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.36707447625362e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.55681740272047e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.74256393197394e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.91906400278686e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.08177192673727e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.22721943715091e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200002197954236,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.45980190257176e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.54742188550128e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.61840936980985e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,2.67565251407681e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0040000241124287,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,2.76031580212301e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200002636181975,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00800002194261399,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0120000189930383,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00600002370156716,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200002670324423,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100000201852249,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0100000196551757,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0280000048810173,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0240000069425783,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0319999994249716,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0260000025637264,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.041999988422389,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0439999850331984,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0319999924528881,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0439999812027922,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.029999990192891,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0479999743864525,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0519999695671983,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0559999648774794,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0499999681049128,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.033999979258282,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0319999796882363,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0459999678389864,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.051999962358307,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0439999679004969,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0199999860080945,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0239999824694052,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0199999852481305,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00999999277338402,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0219999832674236,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0199999846950291,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00999999238008658,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00999999232210204,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00999999228782132,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0139999891748267,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399999694690626,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00599999539249035,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00599999539249035,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00599999539249035,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00799999383807445,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.57380652387731e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.57380652387731e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00399999694690626,Bin,6.0,6.1
