location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.22922768152857e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.22922768152857e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.22922768152857e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.22922768152857e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.22922768152857e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.22922768152857e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.22922768152857e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.22922768152857e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.22922768152857e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.22922768152857e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.22922768152862e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.22922768152867e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.18853779293561e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.37707558587123e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.37707558587122e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.37707558587122e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00199999961786985,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.95099123061473e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.64099953607052e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0100000001680638,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00800000312279255,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0160000048616096,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0280000066641777,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0260000121741108,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0520000104930249,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0800000056198178,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.088000001872749,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0979999956664802,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0999999912770948,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.12799998180845,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0939999869171349,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0519999942705871,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0579999915201037,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0179999999706651,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0160000001784685,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.045999993428888,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0180000004628452,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0160000021575176,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100000043997546,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0120000035435396,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00600000323485553,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000167185463,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000063868677,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199999989245113,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999963143036,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999914620773,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999959930264,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999959930264,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.23975373474300e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.23975373474305e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.2397537347431e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.61278720907218e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.22557441814436e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.22557441814436e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.23289206225137e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00199999967094425,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.39697849042031e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000080043616,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0040000019989073,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00800000374396502,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0140000057926247,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600001121116739,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0380000072925661,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0400000097398341,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0700000052616715,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0580000091003012,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0999999986668306,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0740000014706893,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0659999990382102,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0839999909707882,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0579999940137097,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.10199998257649,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0599999918944076,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0499999947773685,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0359999984918537,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0240000008234469,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0239999993827616,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0139999997978739,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0139999982811644,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0059999992035414,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799999836003353,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00999999779324933,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00799999824327866,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00599999869637356,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999914946846,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999960256336,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999914946846,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999960256336,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999960256336,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.56582623435262e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.56582623435267e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.56582623435272e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.74090683438385e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.4818136687677e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.4818136687677e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.4818136687677e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00199999958175438,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.61365370794571e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00199999994086915,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0020000006849246,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400000147444833,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00800000204840466,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100000032210249,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.022000002514193,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0320000021917163,Bin,1.2,1.3
