location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.409110466005e-15,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.15706299891171e-16,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.91075922338364e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.99337325591025e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.63544839643442e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.2888435071829e-26,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.7958214201238e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.94829234931698e-27,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.64559898738797e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.13302489342e-27,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.11310049523221e-26,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.37653209119041e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.69100700006104e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.81342217257423e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.12998091468642e-26,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.81484156298396e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.46701265961165e-27,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.44072323307175e-27,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.96864134076508e-28,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.51184353790981e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.29241836211077e-22,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.16002796628961e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.41543389083092e-17,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.57352638029594e-15,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.501249410549e-14,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.23715366770943e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.88884426273312e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.84084655769258e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.81815620263868e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.15121497356927e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.17153599892985e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.79725610242556e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.4139319485586e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.11006025570708e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.08663093153537e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.08663093153538e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.08663093153539e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.41420762893903e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.32769327114165e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.11979241662431e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000013034718,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000029915086,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000028935298,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000005335294,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180000005855912,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0419999999770942,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0759999989106564,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105999997929702,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.139999996647016,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143999996507412,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.137999996665726,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999997930622,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659999993132916,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439999999923613,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0320000002539764,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0220000004603363,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.010000000793188,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0120000005674189,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000089626805,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000073978157,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.60163875907336e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.15352318842986e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000059315096,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.99062344953431e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400000044019455,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000042036679,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200000030567044,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.82403575988507e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.92841794995985e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.33023157947304e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.07664167372294e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399999994450327,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.5455162630737e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.12728544583875e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.76855298149652e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.30014722850252e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.56959724672882e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.49422270675312e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.09292958127057e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.47534114270402e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.79097076625075e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.17152978842268e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.92723429948609e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.70358629948405e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999993194836,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.81918690918465e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.08943948523121e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.10286903577145e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.57740009178143e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.11554773682776e-13,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.91847281533145e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.25782744786716e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.05055621424567e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.23691279926767e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.42505003596331e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.56918160063852e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.93921960377811e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.96551258859142e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.33258609004630e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.22584372138593e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.85239050388155e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.53064327591113e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.12546761723956e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.48972100041726e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.52222596736357e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.21427021329686e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.65147348666976e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.9773929154297e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.33311010857069e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.12601231584583e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.47682712300659e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.22973853224621e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.00411263926667e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.53847835225159e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.03114537744494e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.03114537744494e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.03114537744494e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.03114537744498e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.03114537744501e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.78920139134588e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.52371896057917e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.62860137439526e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000025278167,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.44728135108607e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800000057822864,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800000090055642,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160000008991432,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.045999999936795,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0599999996072427,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107999997729232,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109999997724109,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999997618914,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.135999996488714,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107999997541269,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0639999992548864,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0559999994120205,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0579999991383228,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0240000004129099,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0120000007430813,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0200000002147671,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0140000002914339,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0160000000340038,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00400000039872271,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00600000019623013,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.8551895237646e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00200000028761399,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.17167040938707e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00200000041727937,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.07236276736406e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.98557077210448e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0020000006629192,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.41021457388377e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00200000058826534,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.63230807646222e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.31746846113749e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.03675139784444e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.9614271440519e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.16881205835352e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.56724378174542e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.81826868632078e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.95650439450465e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.68352209162182e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.9153811154098e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.65047890993711e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00200000006149378,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.06933531104496e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.65715120577672e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.11894977450075e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.34604464902247e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.28055453818167e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.93956117128746e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.40717485790241e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.80152951164265e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.23220258662814e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.70247252080428e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.39979399064207e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.2973020402645e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.09597833692794e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.89614235882286e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.78899018388087e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.78899018388091e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.78899018388094e-12,Bin,10.5,10.6
