location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000251439252018667,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00379573046802457,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000193357403388491,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000168284353032964,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000145722801213774,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0526037447272444,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.27936778316111e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.93178944712497e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.49164148889271e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.13171161560081e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.85853210265963e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.6778639051943e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.59423647970165e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.61246511511812e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.73467312797476e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,9.96363904582242e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.12991416969455e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.27406007229038e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.42852551180009e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.59286615388992e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.76652818404069e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.94872640730515e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.13861692561945e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200000160742894,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.5370626719595e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.74321627026144e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.95223942743374e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.16271676376729e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.37322048188856e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.58230415317452e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.78856372086945e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00200000326292726,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.18710861252356e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0100000007385255,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0120000001927658,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.73179329725967e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00800000198440803,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00800000213729346,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0140000000961446,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0100000016820059,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0159999996178788,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0199999982697561,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0439999896333698,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0539999860792916,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0359999927015592,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0479999883983233,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0559999855405489,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.067999981218198,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0619999834364209,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.06799998128094,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0539999863952648,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0399999915034985,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0319999944234051,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0279999958833904,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.021999998067053,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0299999951536322,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0219999980585322,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0379999922287692,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0140000009498334,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0179999994811473,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0259999965546176,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0199999987190174,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00400000451869845,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0219999979445092,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00400000446422579,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00600000370248412,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00200000511821352,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00800000288925156,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.74674555027321e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0120000013195018,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00800000270460721,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00800000262465233,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.44480516264738e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0140000002495447,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00400000377458404,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00400000364932692,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.9672576001709e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00400000336242506,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.65651824174903e-09,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.48398733854587e-09,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.30099544361718e-09,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.10846963733218e-09,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.90768520892613e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.69999684414401e-09,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.48700244531516e-09,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.27036201103126e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.05185997748032e-09,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.83330665170993e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.616517208446e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.40322071249381e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00400000073977927,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.9937018854988e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200000107269396,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.61625540574742e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.44235217849094e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.27945382986085e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.12799512197213e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.88391014285851e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.60609344304766e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.44677336552735e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.40261875579773e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.46970960548938e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.64283882628171e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00199999966384293,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.28025474717456e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.001999999545343,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.25750321316078e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.85413735844481e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.5128899817935e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.22610850844008e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.8706760932518e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.89392332151055e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00199999933502515,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.94624129067695e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.87522917872467e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.01620831952981e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.33138676602145e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.7951008137567e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.62751424884748e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00599999783327695,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.28831111286501e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.57662222573003e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.57662222573003e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.57662222573003e-11,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.57662222573003e-11,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.57662222573003e-11,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.57813903314033e-11,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.42508239341801e-11,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.53388172971122e-11,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.70192882009894e-11,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.33293186506927e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.98748090149889e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.88544010625565e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.07972914771796e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,5.61779217058116e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,7.53272454016078e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,9.84007466019512e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.25212272041594e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.55246217877488e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.87607714230279e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200000148271826,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,2.54034501557057e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00600000066661434,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00400000166744943,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200000261950537,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,3.51433290857147e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,3.62202603710246e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200000294652591,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200000295273961,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00400000219995473,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00800000070537593,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0179999970316743,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0179999970170575,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0219999955819003,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0139999985583971,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0299999928553729,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0399999893914897,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0399999896234528,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0439999884566834,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0279999946211128,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0299999942880156,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0339999932740928,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0559999857516097,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0419999913591524,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.035999994076561,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.021999999710999,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0359999951474891,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0399999941925005,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0279999990089746,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0240000008442733,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0279999996799436,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0200000027768038,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0339999977527666,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0120000057037034,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0260000004337003,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0319999979562637,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0220000011937101,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0279999985192612,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0120000037779563,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.012000003165971,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0140000017997602,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0100000026122971,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.017999999075744,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0100000013965542,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.49782859783531e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00400000257217289,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0040000021787473,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0119999989588716,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00400000164672021,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00400000150792259,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00400000144603579,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0099999992653293,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0020000022253434,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00200000230135636,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00400000165409421,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00200000244484889,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00200000247127681,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.17424727976995e-09,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.08995811501104e-09,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.94421795154714e-09,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00600000055882308,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00200000176568272,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000148525021,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.91711196426807e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00400000016714568,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.3441690656784e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00200000036718482,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00399999942841218,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00399999926198226,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.98601075143027e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0019999998007747,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.05570033568395e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.27322466333474e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.89116912483067e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.85569028932697e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.09346386288559e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.51839905189095e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200000037537917,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.25191700192855e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.38721876218719e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.4981036320978e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.5754733313619e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.61281272518488e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.60669190447716e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.55741989244818e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.46898460552206e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.34807928863037e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.20365276070932e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.04566219677153e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.83811622291092e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0019999999991552,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00199999985385753,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.52687348095749e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.42885721918042e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.52646153351657e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.81148965763349e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.26370565692768e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.57629197395086e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.66238825917772e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.63907128966562e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.27541233558313e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.81753048703414e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.81753048703414e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.81753048703414e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.81753048703414e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.81753048703414e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.81753048703414e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.81753048703414e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.81753048703414e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.81753048703414e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00399999856284318,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.47321446142586e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.63495901478478e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.06015373509923e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.16281123613327e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.27127135423113e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.38551310875538e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.50520913192994e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.63021706711727e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.76010900402457e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.89456798686418e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.03312750368756e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.17534940541232e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.3206294447398e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.46840842672544e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,2.61805260902387e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,2.7688988691637e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,2.92027160978752e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,3.07144259865374e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200000249403311,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,3.37032536367263e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200000278891117,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0040000022044504,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00400000234386263,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00400000247887017,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,4.06413008993337e-09,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00200000346081136,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00400000285123465,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00800000150738861,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00800000161167563,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0120000002532225,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0100000010698663,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0120000004231952,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0179999983128683,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0219999969218953,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0359999918840123,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0219999970250758,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0259999956087015,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0279999949117129,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0259999956618814,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0259999956764713,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0339999927726711,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0219999971381819,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0319999934923436,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.037999991295109,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0379999912745934,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0259999956141753,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0359999919439943,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0319999933624443,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0279999947763661,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0259999954584312,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0379999910431803,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0259999953566369,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0279999945736097,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0319999930604301,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0159999988218446,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0179999980324958,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0139999994247239,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0239999957221166,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0199999971122642,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0100000006846939,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00800000134591912,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0100000005513994,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0100000004842362,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0119999996891568,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0119999996215288,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00200000319201942,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00200000312394807,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00800000087260411,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00600000153159679,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00600000146252777,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00400000212065436,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00800000059524197,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0060000012522054,Bin,7.2,7.3
