location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000134023229611664,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000134023229611664,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0163447812955083,Bin,none,none
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00019413840126768,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00138239714138684,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00480673494159983,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00954223039166069,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0163853634738836,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0265037971891082,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.10038012161828,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.068441594874703,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.06014369403265,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0688561764887042,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0766607419113447,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0963121845956376,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0919908929120579,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.095772544763009,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0725894899089069,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0595255972179043,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0407178378322646,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0294049267703054,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0242243755968923,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0184687629288497,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0128044095670613,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00855614454572005,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00430787952437878,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00430787952437878,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00430787952437878,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0014757028434846,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0014757028434846,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000151716516823522,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000341110001766636,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000395526105479362,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000454935632296415,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000519287677183893,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00058850695798776,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000662535320020378,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000741340616287425,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000824984510877961,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000913639909732556,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00100760708270446,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00110734528468548,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00121345788719072,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00132670906286623,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00144797572159715,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00157821493122109,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00171839632055816,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00186941673989837,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0020320649994341,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00220689079998547,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00239416405806899,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00259375780892382,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00280513278486678,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00302731765904861,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.003258830921048,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00349776267676686,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00374175997095916,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00398812710313207,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00423387444548305,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00447581896340911,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00471066369337133,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0049351446647364,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00514607438898303,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00534042035790862,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00551544531213374,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00566871396303281,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00579819610191205,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0844780893522618,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0152236071332981,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0306802739552676,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0291612309470409,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0276141888062466,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0322023071983738,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0259786156587887,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0289734022321626,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.022699578308333,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0287286788815265,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0162485135193635,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0253195281235095,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0251299046123524,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0172226832159087,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0308736977314618,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0368119944953579,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0365807099657302,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0286414822448432,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0176186538343621,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0250841839418711,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0156038112083677,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.012289834989108,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0213066142497084,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0118414127521463,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0239536651758789,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00526036992742388,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0143090146853338,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0172046895289733,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0170292119546933,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00762002767447905,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00900643145166949,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0165663304365869,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.013351929603046,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00706659536905791,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00541363302968432,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00685204145272674,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00675936018179042,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00359451811577907,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00351988293533402,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.001912865101817,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00339505735049881,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00488452039477029,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00329930691072708,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00172023687596031,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00322814308674667,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000118947496467649,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00471772369578757,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00469830978803353,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.01905409990453e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00158782426882765,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.6554858232509e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00465020859718804,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00156209789577954,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00309754352561803,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00463416508526861,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.91618476622976e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.76191534567617e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0046285880224919,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0046285880224919,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0107914044801176,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.44545031611184e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.89090063222369e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.89090063222369e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.89090063222369e-12,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.89090063222369e-12,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.38982641001949e-12,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.12258856686826e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.55286518639976e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.13341709259011e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0020000000407475,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.44639881444261e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.04847740566142e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.63592706196222e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.17205362758987e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.74175701053181e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.56409496018063e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000043832276,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000073940284,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000099162648,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000120110923,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.50808369740679e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0060000014518194,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0060000014125395,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000130236678,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000101204848,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0140000005438369,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000055275822,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00800000026227158,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0339999994906299,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0299999995636377,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0439999992600662,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0319999996736299,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0499999993506534,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0859999985542233,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0579999993273994,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0559999993735206,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0599999992033494,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0459999994452525,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0679999987596518,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.073999998492741,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0439999991747021,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0639999986402748,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0219999997256227,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0219999997790632,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0159999999877731,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0140000000685709,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0219999998512717,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0139999999955455,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179999998095289,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00999999992453072,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599999995321347,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00200000000428448,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00599999987333794,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999995964904,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999985270807,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999995383246,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999995383246,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00999999975116955,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999990316674,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999995383246,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199999995383246,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00599999985250101,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.49819205108883e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.49819205108887e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199999995383246,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.49819205108891e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.83767500729838e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.76222952968201e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.90518565837709e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.59601637468855e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.99892384760036e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.02930808325769e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.46723077007942e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.03375574321101e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.74881922846148e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.62833754534006e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.67877799150851e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,5.8882078807168e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,7.2180281751241e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000080905364,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,9.92476523568976e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000105752087,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400000109388533,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.24466479145032e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400000115099022,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0060000010677001,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,1.15344785506855e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00800000086106584,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0180000005057312,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00600000070538938,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000070728591,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00600000051551933,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0080000003849146,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0279999998088108,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0219999999014292,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0239999998013502,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0239999997622344,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0239999997338893,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0659999986523689,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.03999999930345,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0659999986452898,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0499999990564745,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0639999987100007,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0459999991737386,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0359999994323359,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0339999994846967,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0419999992799367,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0279999996290698,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0379999993673595,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0479999991032342,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279999995967858,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0219999997331249,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0179999998158073,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159999998444632,Bin,4.7,4.8
