location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.43444516578911e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.43444516578915e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.43444516578919e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.7252854864101e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.74505709728202e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.74505709728202e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.74505709728202e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.29690837323745e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.11455181575717e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.1320404602734e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.64654679191771e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,2.60664135560909e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,2.84162273863339e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0040000018833324,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00600000096786273,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,1.33474048659959e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0120000010011938,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0140000018463668,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0280000020751721,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0440000024359394,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0580000027849413,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0700000022578536,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0720000008339055,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0719999984007806,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0959999943338401,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.091999993593181,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0819999944657445,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0719999961601685,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0380000000037557,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0639999986146619,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0380000002509807,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0240000003499586,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0319999990082658,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0259999993222133,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0140000002071449,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0120000000271438,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00400000018058985,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00799999954475112,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00399999972663104,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00399999970188874,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00199999985809603,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00199999985809603,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00399999970188874,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00199999985809603,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.43033236739354e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.43033236739355e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.43033236739356e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.00981690997442e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.01963381994884e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.81104615882887e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.74899786477081e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.77785356384994e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.37403944215408e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.43393948493514e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.33414169879882e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,3.60740524336826e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00400000275585543,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00200000193504238,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0180000000908993,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0160000007343711,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.034000001018872,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0660000007510512,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0680000021203656,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0700000019477344,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.115999997143079,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0739999989870093,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0799999975799887,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0919999963069663,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0739999975052663,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.065999997567007,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0519999977754915,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0339999984052793,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0299999984197253,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0239999990485013,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0239999992733395,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0120000001214411,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00400000036524567,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0119999993607554,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00999999930883575,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00399999970760092,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00399999970078043,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00199999985698772,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00399999970078043,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00199999985698772,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00199999985698772,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.31950171293856e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.31950171293857e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.31950171293858e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000967404018911512,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00130339828313382,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00168625760681232,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00216565817868968,Bin,43.0,44.0
