location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,6.1433340447111e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,5.67795999854317e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.19078019116237e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.40239153388708e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.529629619232971,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.55348946170271e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.33344896434993e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,6.11344530362762e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,6.3238840072858e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0574074069633667,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0759259254849621,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0962962956895208,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0666666667638764,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0592592592466257,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0407407409954434,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0185185190764822,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0240740740454539,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00925925923260273,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00740740726312951,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00740740722587826,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00555555542010631,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.50696956377747e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00185185181104008,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.50696956377747e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.50696956377747e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.89867042250224e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.0201327388559e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.94538581309079e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.12703810867394e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.40357185128459e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.72853905239197e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.10525144713505e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.53657945708379e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.02416487722611e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.56921367321076e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.17121452845244e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.82999801267819e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.54359454082064e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.3112910459408e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.13138341963401e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.0039909130549e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.92986394695682e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.91175479701476e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.09539078365653e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.20630543269373e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.32464325239425e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.45139369209975e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.58735103308468e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.7334487332723e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.8901730330985e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.05781127625816e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.23605692774762e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.42404737318315e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.62017617472725e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.82217558047345e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.02700425518845e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.571999985707291,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0559999989120955,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0459999991865857,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0439999992552749,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0499999991177227,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0199999998978336,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0279999997044289,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0259999997637851,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0219999998713448,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0160000000271204,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0219999998734735,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0120000001261159,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0120000001210168,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0120000001141396,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00400000031040214,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00800000019931415,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00800000019028177,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00600000023276484,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0100000001228796,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.72134733651053e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.67676803102958e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0020000003142068,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00400000026301359,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00200000031636075,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.71973071694621e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00400000027635938,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.8694732343534e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00400000029450968,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,4.07408817864128e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,4.18482987463694e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,4.29372303381531e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,4.3949733418251e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00600000029498339,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,4.55239891810186e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,4.59876548058794e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00200000041071246,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,4.60789108599105e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0020000004055145,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,4.49248090242649e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,4.38739022752172e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,4.25270113382094e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,4.09103846625153e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,3.90622532343811e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,3.70245399307828e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,3.48472679403778e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,3.25810560421771e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,3.02781716897934e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.79884556713249e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.57578493786795e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,2.36265951108665e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.16266986239719e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.97837695333758e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.81115197850181e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.66183771386131e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.53007523057061e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.41509228148715e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.31526457261794e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.22866904707141e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.15302009411795e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.08597471519687e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.02517501499449e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,9.68537488076862e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.14187733537248e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,8.60688681386447e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,8.06990251960003e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,7.52468424140867e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,6.96903866760405e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,6.40417677676372e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,5.83416314718723e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.26508192398385e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.70416334856089e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.15928560458338e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.63768062203705e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.14634671675602e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.69039387319733e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.27413415418958e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.89978763380817e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.56841339769972e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.27942283391395e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.03130771731246e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.21199402804526e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.46188034032822e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.02189076091175e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.85675819425882e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.92533857673773e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.19225050774432e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.62280057486095e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.18672835503566e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.86533678371267e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.44711644785665e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.03028083958745e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.04609555985022e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.45250010722097e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.98356620373475e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.66521560062871e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.5252706897756e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.59267416127529e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.89572480267941e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.46121010052614e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.31270558396704e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.14674753551332e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.3935826684569e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.67162846891257e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.97955019842949e-07,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.31440680453749e-07,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400019132739324,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.04427163260763e-07,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400026662973383,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0140001148546115,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0200000375367288,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0160001472308158,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.020000101574393,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0519995203917576,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0859988956006796,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.131998036986675,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.133998005677647,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.121998233033014,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0959987194154795,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0679992380812223,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0619993351124059,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.027999959471719,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0299998993730874,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0359997627110656,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0180000814553128,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0239999468101264,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.008000231460202,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.67201991520596e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.54139173290019e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200030579458022,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200029752010084,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00400025284238441,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200028474789571,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00600020294750022,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00600019634197832,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.02354384282104e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.93254947070529e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.8272659685575e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.70946705549872e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.58280108411311e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.45221568104499e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.32336554341618e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.20184952106124e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.09260592429291e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.99928257140211e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.9239198942288e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.8666595606747e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.82582306719175e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.79809548657327e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00400010206782784,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.76280029968501e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.7443081209989e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.71818679623669e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.68007642254903e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.62689380845716e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.55701386946546e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.4703887304552e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.36846150186564e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.2538768449829e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.13021976659082e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.0016023772143e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.72251059793498e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.46164840585639e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.26817515365781e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.16939255677912e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.18442716361653e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.32391219971262e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.59051727375569e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.9806369985605e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.48527471382862e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.09237061731325e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.87807925455973e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.57021288782204e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.86124751038166e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.62379891766537e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.74727336821396e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.14054299538278e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.96298984854266e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.96146049417523e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.18649255999797e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.19947832141037e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.76338170807055e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.43448692117459e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.22358427028309e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.1406158488867e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.19426394532921e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.39163915608603e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,8.73762491895492e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200006443809775,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.18830948738291e-07,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.3679631273388e-07,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.561822032138e-07,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200013898529863,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00800004716755599,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00400014593084421,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.008000093885157,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800011824831257,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.015999991284459,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0299997505898937,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0379996232791113,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.063999154067987,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0499994419536594,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0699990838903958,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0879987618755282,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0779989683806756,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0719990965384401,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0859988428138228,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0579993822210389,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0759990466207864,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0599993523820937,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0359998067475662,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0299999170451736,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0200001005160919,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.016000167917064,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0140001954289059,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00600033508807515,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.014000170301594,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0100002322204254,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00600029377810934,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.93238259259538e-07,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00800022762445942,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200032790910052,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200031516036683,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0020003032000387,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.29957068164272e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00400024374707638,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.09837303081145e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00200026271684234,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00600017803349139,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00200024515175555,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.74341747461888e-07,Bin,5.1,5.2
