location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00247057191071353,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00163207088801587,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00100975973257023,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000583951502445267,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000315300893357733,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000158848811835662,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.45994661004483e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.26364051542171e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.33074770525315e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.1006206761483e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.94532887206525e-05,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.17268925468309e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.95634555756349e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.07627288591509e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.3238419278704e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.23715532712925e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.37645602190285e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000156574621290579,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000309272828019608,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000568484138869409,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000972934195069131,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00155008487223536,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00229864103635003,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00317303380238812,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00407737019620832,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00487710615696325,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00543024740093546,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00562840004598921,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00543054639335707,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00487700996240612,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00407728230541403,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00317307925892089,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00229854283505222,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00155009518637402,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000973068263201514,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000568470560849662,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000309174261495677,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000156596414820493,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.66195269071158e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.38461025952237e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.4139143244667e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.68278286489334e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.68278286489334e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.16053125970775e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.88415656492675e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.64329094007265e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0100000121781295,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0959999808660108,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.273999922221706,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.363999910357245,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.152000017365833,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0560000417982307,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0180000332093762,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0220000137734379,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00400000803005264,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00400000039272911,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.98640497222157e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,6.95991429261534e-12,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,6.38027453347906e-13,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.00193501584699e-11,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,5.9129886322503e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.26110798094957e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.13922015891998e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.1397569184771e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.26707726199299e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.95089395775557e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.51451911637678e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.5145191163768e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.51451911637681e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.48200160696908e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.96400321393816e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.96400321393816e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.96400321393816e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.75482048668504e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.1200614486089e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0180000117840272,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0660000034516926,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.129999976948211,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.229999945928346,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.207999975473786,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.167999991999612,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0880000088466527,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0400000109481267,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0260000017241407,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0139999973791511,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00599999783274781,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0039999989264891,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,4.89679030783726e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.52105152539094e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200002018649651,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.3459014183087e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.8976237234991e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.86848168364439e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.29783033552372e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.29783033552373e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.29783033552374e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.46723173485033e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.93446346970066e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.93446346970066e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.93446346970066e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.93446346970066e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00200000100512708,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00600002107157032,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0340000215346886,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0919999675765865,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.15399993709804,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.177999982530584,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.180000030121252,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.112000021966973,Bin,1.2,1.3
