location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00219809213390323,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000258634980438488,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000230125341393144,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000203725603443389,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000179405167954473,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000157121302865351,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000136815049942754,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00202724504414333,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00201068296548716,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,8.70397302003116e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.38760853118445e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.22611503291706e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.20895078622191e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.3254144963339e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00194446602691015,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00193795545521151,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.36117682319438e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.89794092146071e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.51256363804132e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.19481732928317e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.35362571970541e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.25635300709216e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.57727080402424e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.24679090303891e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.20295100449616e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.39254001154452e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.76991502808419e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00191017001601121,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.28546038546708e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.22819734490931e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.9212951739647e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.60429524576365e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.35693672591591e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.1709084936596e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.03687857696525e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.94424742261307e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000072496294,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.82933184921245e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.77179561835823e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.06843976785675e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.15411010386033e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800000097920255,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400000117178772,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.35114707277506e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000120004543,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000134776328,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000135188828,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100000010858809,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120000009913035,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120000009427587,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0340000001848647,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0539999994766958,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0399999998303766,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0959999979700794,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0539999991975332,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0819999982190277,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.103999997434586,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0699999984234483,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0899999977182558,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0519999988509824,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0579999986043177,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619999984273125,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0339999992642426,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0219999995999381,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0319999992441484,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00799999996234421,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00999999986265394,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.43919058936239e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0099999997977748,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0079999998339379,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.36024093252808e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999991922539,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.12425356773299e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599999983156323,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.33123512856652e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999981902548,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.90183328105992e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.86945790824817e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999987631997,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999993938768,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.45539123014368e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.4553912301437e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.45539123014372e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.29581201056138e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.23753686333631e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.48388750684655e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.49555107573576e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.34497414105054e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.64269029487543e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.85799978300138e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.02222447347523e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000025743257,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0020000003549035,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,7.27892773119996e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800000096804768,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.77657551401292e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00800000196026263,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000232428556,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00800000205908931,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800000186152281,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400000177595318,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.024000000934894,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0180000009007533,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0340000001870353,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0340000000320579,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0459999995326413,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0599999989335556,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999985830146,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599999984682311,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0499999985987579,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0559999983129883,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0659999979841909,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.039999998865056,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0559999984879803,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0359999992761835,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0399999992618577,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0359999993857471,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0339999993338396,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0299999993016176,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999995506013,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0319999990350728,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0239999992560971,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00999999969078972,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0159999995015866,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00599999981692514,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0159999995015866,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00999999969078972,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999987999286,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999987999286,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00599999981692514,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999987999286,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.12828022409816e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.12828022409821e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999994306057,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.12828022409827e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.94298414802986e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.09611085417975e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.08119267606908e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.32909499048074e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.55833649424767e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.08815945668119e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.0265408111091e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.0258454962147e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000126366658,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600000168845769,Bin,0.9,1.0
