location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0520000008039408,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0699999945152696,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0519999977215158,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0599999939986072,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0379999983257931,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0459999947539287,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0439999939571137,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0199999991454259,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.019999998079151,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0239999961009295,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0239999953522735,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0139999974326001,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.009999998068675,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0119999972390334,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0159999959814947,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0159999958656475,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999899727105,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00599999843059906,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00799999788927097,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00799999788927097,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399999895483785,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00399999895483785,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999948762129,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999948762129,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999948762129,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999895483785,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999948762129,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199999948762129,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00399999895483785,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00399999895483785,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999948762129,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199999948762129,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.04047351095181e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.04047351095183e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00199999948762129,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.04047351095185e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00480793978679345,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0061276108084772,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00759740556733372,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00918587501480738,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0108538923573541,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0777554222429047,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0869595606756684,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.127428897534905,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.153958695200964,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.116327835515371,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0821820745731378,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0602479680695746,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0404614637366492,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.025315869742806,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0260999641740239,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0227718156696622,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0178711806103015,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0214721014278773,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0148206656233102,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0130279601853559,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0111534082131991,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00927785944590371,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00748151556503458,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.005835483514084,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00439371737816359,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0031876157509195,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00222482752113172,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00149184966453068,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000959931750676387,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000592144779837445,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000349865439437847,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000197861348669559,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000107044814868846,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0274726762962647,Bin,none,none
HHS Region 3,Season peak week,week,0.000143652983178796,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000143652983178796,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000143652983178796,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000170243382761103,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000933366930834696,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00394042008044285,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00934625196483114,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0125398393219179,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.013370230560607,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0191586931003104,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0302919198516617,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0493169028295949,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0970911794027217,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0855933401186039,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0857266417330799,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0794029739327729,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0806040306675842,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0838891679578814,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0592313430118867,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0742746082820421,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.063384303285901,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0471879255597531,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0359206970289738,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0390908038379688,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0154864356614556,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00710921496065416,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00490294246841649,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000101644806034022,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.53459544006848e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,8.53459544006848e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00116253649416932,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.53459544006848e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.53459544006848e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.97069294909701e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.62026789331267e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000122661036701496,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000154656311319523,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000192774482543912,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000237661260357738,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000289827359538006,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000349743380605844,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000417733168513437,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000494093046826813,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000578908941156224,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000672364422661424,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000774416474272313,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000885265235867335,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00100498445431279,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00113396805459394,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00127270742616294,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00142200595343353,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00158285935675677,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00301047453828109,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00319848047973249,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00214858987970983,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00362358874478602,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0063710390762164,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00788377507448252,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0119234920502093,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00845847530212746,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0188022956943169,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0166209813005731,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.020718062509129,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0210572873116673,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0276630495684144,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.027989790260784,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0257913477199861,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0248218677465602,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0288355857439057,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.02779535274064,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0317268056716007,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0356110562768863,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0319229651472104,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0256784608406372,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0269101702958681,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0255917765910781,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0267442987426708,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0253598389003318,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.028969870182819,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0325681069701428,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0161022785624339,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0247200459486921,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0170528063507052,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0219463449426858,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0143296859379656,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0130146979960294,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0180038522958722,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0129974991931583,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0193095756704217,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0118598717728294,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.01446650318418,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00956925979247619,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0147146859977547,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0135946013498291,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00870829230343114,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00882434645528663,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0114271849510354,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00773266166837411,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0115272274075011,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00775983241240605,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00771207344401109,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00636690671335066,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00623207729027968,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00730924774755292,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00834777066649658,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00559035842006037,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00907354247838501,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00751879338455142,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0084562139692295,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00436967389172562,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00655081988630729,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00372156996077112,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00466480101675544,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00562405343214417,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0028417025606495,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00259007749775791,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00236293339437953,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00216108105369844,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00323758510105356,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00182962863899784,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00169639339940777,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00158131994625018,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00398895503559262,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00139300900770878,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00131339400103563,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0012396122621125,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00116914720686857,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00110007393311053,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00103097326985422,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00221484159528201,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000889803244285226,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000817528213740461,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000744659526256463,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000671954858638916,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00185417262123875,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000530759169899797,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000464179462151912,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000401471978335169,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000343285295996944,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000290167387888708,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00024239997246709,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000200117180595119,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000163243245259518,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000131585306415006,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00010477707629699,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.24471170109361e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.40741735193727e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.92082094875599e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.732422876239e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.79707782746923e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.07051926255321e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.51413729085082e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.13112094864134e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.00126462739346378,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.1668203682747e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.33364073654941e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.33364073654941e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.33364073654941e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.33364073654941e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.33364073654941e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.33364073654941e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199999986004649,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00199999991514741,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.7036096738046e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.020000000078477,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0500000002987426,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0400000053885225,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.124000002082698,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.203999994334581,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.203999989803564,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115999994402426,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0799999973989282,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0420000007159487,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0439999998561347,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0220000004183829,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800000082921353,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000108785761,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100000012840283,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0140000010875923,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800000203232415,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.9583313932902e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.277888576944e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.09733043445826e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.0895648478442e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.92574277615447e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0019999998564587,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.97486170185054e-11,Bin,4.2,4.3
