location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000313201348161844,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000341020730504322,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000370991143454548,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00040326912805548,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000437963773596367,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00047512864560509,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000514738547716855,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000556686461248788,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000600779624567795,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000646724029155107,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000694140653017876,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00074256254790923,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000791454747257013,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000840223954175838,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00088823848990112,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000934844066331129,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0009793929428254,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00102125255668125,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00105982110114286,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00109455536181187,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00112497205055152,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00115066826758906,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0011713042197884,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00118662553663327,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00119647409572479,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00120077302919206,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00119951547442914,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00119276953731388,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00118068897254647,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00116349893054847,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00114146945266841,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00111493341635731,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00108426626012912,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.894392286547673,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00292111260412455,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00669839031243792,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00856451036369491,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00851995390673413,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00465635237663406,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00460957567050301,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000744661292507795,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0026062826609262,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00637712090230003,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0101486695892551,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000559275953824597,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00242427362924028,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000473076259687009,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000432423864395769,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000393610311997459,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00417445336549138,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0041396291704431,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000289189757889405,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00216741951406803,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000230065962552574,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000203673036972687,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00208821014661807,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000157080762193613,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000136779748988715,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000118386754294671,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000101828949120266,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,8.70172726930128e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.38570243222418e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.22450862272265e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.20760682270508e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.32429849931284e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.56290958512141e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.91202039617516e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.36056762456251e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.89745124218612e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.51217338937336e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.19450906150579e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.35121245174001e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.25448084695176e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.57583185489906e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.24569522293079e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.2021246384674e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.39192273369174e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.76945838878208e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.34193361532259e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.2851287362447e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.56506407706611e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.82902004040029e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.48182414174877e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.09785991487844e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.6988039131756e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.76456833472598e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.26834649219188e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.26299776277436e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.06866310335809e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.5123607269244e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.92550001296426e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.12113214756126e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.10730486762488e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400000188710645,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.77622385106722e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0020000013591891,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000084685983,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000047809651,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800000022378711,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000001914072,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00600000035937922,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600000038616667,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000002452651,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0219999998654064,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0279999996779401,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0359999995225507,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.049999999231577,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.057999999000424,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0619999987619078,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0619999986010519,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0679999983399241,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0839999978852272,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0519999986851701,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0779999980246236,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0739999981262113,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0539999986341501,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0379999990405011,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0299999992436766,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239999993960582,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0379999990405011,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0119999997008214,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0159999995992337,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00799999980240919,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599999985320307,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00599999985320307,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999995479081,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999990399694,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999990399694,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999985320307,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999990399694,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999985320307,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00799999980240919,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999995479081,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00399999990399694,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.58468744733233e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.58468744733238e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.58468744733243e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.50439222496383e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.96893730841995e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.43408562696116e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.03844811946496e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.66053053713762e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.01751871018309e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.14845162500358e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.25397744124142e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.33449316908923e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000134311988,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000133498119,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000141324756,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0040000013720146,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600000130686077,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800000121174602,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0100000010844576,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0160000008273673,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0240000005007954,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0200000004722954,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0359999999396226,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0479999995183704,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0459999994636407,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0499999992653156,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0599999989205049,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0579999988849266,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0639999986515378,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0679999984769444,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0619999985672946,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0819999980102453,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0439999989393254,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0459999988641711,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0319999992045422,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0339999991450272,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0279999992928321,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.015999999596553,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0179999995457591,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999995457591,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0199999994949652,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0139999996473469,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00599999985052236,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00799999979972849,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00599999985052236,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999985052236,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0119999996981407,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999990131623,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999990131623,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999995211011,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399999990131623,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999995211011,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999995211011,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999995211011,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999995211011,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.90398042109627e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.90398042109629e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.90398042109632e-12,Bin,9.1,9.2
