location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00545794276427985,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00158131994625018,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00148125545901123,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00264685879599947,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00256724378932633,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0012396122621125,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00116914720686857,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00110007393311053,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00103097326985422,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000960991806991312,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000889803244285226,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000817528213740461,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000744659526256463,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000671954858638916,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00060032283294806,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000530759169899797,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000464179462151912,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00165532176662586,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000343285295996944,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000290167387888708,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00024239997246709,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00145396696888581,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000163243245259518,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000131585306415006,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00010477707629699,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.24471170109361e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.40741735193727e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00130305799777825,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.732422876239e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.79707782746923e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.07051926255321e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.51413729085082e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.13112094864134e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.07776051730885e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.23126180420064e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.46252360840128e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.46252360840128e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.46252360840128e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.55254486806954e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.69860461153004e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.39543260364545e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400000142294567,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000343369094,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0120000048570607,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0540000034972625,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0480000054058273,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.147999997548096,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.239999988827847,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.193999990090234,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.121999993334743,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0599999968187758,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0559999969209753,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0120000010828393,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600000212380704,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200000010463063,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000188222562,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000134073731,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000124586474,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400000070629361,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.09248302229573e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.80122785215405e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.41480566816831e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.43630302774596e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.17775364292479e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.70430330458226e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.03539131349905e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.29786629943899e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.12354140450887e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.71670566016959e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.77213522814895e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.89596158418986e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.85905706068937e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.48820349708246e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.48820349708248e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.48820349708249e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.52021142014259e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.04042284028518e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.04042284028518e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.04042284028518e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.04042284028518e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.04042284028519e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0039999997238244,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00199999988711431,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00999999944650076,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0200000008341832,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0620000045648966,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0680000109111795,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.126000003342353,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.159999993356323,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.165999988497326,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125999991520813,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0879999961556517,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0539999992060742,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0399999989602786,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0199999993997556,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0160000008643265,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00800000352480522,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0180000017133692,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400000060248694,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.49254600132e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.61030555263295e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.59438815404171e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.03654833982136e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000079137767,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.63001580775783e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.52579707863672e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999986151534,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999986151534,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00199999986151534,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.48052493611439e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.48052493611441e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.48052493611443e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.0215164622722e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.04303292454439e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.04303292454439e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.04303292454439e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.04303292454439e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.06688653132683e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,8.23968124002443e-11,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0079999997952402,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0140000004997122,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0260000020365003,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0560000028835324,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0740000037272525,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.110000000880261,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.15399999555166,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.137999994259503,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.113999993634831,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0839999943062822,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0719999946444459,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0459999972961914,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0180000013513863,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0260000029617688,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0180000044980832,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120000036423032,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0100000016699367,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00800000064747835,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0040000009579004,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.49828149827852e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.20125502277174e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.98791300446286e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.83309854489759e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199999987188732,Bin,3.0,3.1
