location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.48513013299526e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.48513013299526e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.48513013299526e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.48513013299526e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.48513013299526e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.48513013299526e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.61101212262321e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.25723933962492e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200002886676154,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.93400774177593e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400004452566787,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200005423114921,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120000518016667,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600006117038111,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800006069055515,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.018000050244497,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0540000143203728,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0400000205903794,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0639999924382545,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0959999571271922,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.125999924093212,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0979999430422665,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.10199993484812,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0699999593615872,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0759999511829583,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0479999734119182,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0319999852116055,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0379999775803876,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0179999927914353,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0159999922313147,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0179999884286654,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0099999938613544,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0019999997632581,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0119999902260314,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00799999333277278,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.65893731619631e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999835267993,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999835267993,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999835267993,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999835267993,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999835267993,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00399999659096361,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999835267993,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00199999835267993,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999835267993,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.143962576387e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.14396257638701e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.14396257638702e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.1288899103635e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.76302697412504e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.08392215454895e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200004989151219,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00600005308844834,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0140000507714322,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0120000586587852,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0220000574450383,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0200000640634252,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0480000370782661,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0819999971118873,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.101999965128085,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0639999841222929,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0999999407317155,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0979999348957123,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0779999489668284,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0839999428753279,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0499999725205321,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0319999866537154,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0439999725802784,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0359999754624968,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.015999989622212,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0179999857135837,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0139999882070825,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999842420764,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00799999312027442,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00799999312027442,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00799999312027442,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00399999664370707,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00799999312027442,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999840542339,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00599999488199075,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999840542339,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999840542339,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999840542339,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999840542339,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00199999840542339,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00199999840542339,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.6713971866885e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.67139718668852e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.67139718668853e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000518163027562225,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00115910026401319,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00160598741304557,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00159835437461764,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00155060908346046,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00164162569523292,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00187876175777227,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00286753594570149,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00468937696745531,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0061613997816545,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0062711172513554,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.943179241468508,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00290706999446952,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00117243637835114,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00047652057272089,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000794639583019281,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00185268606345368,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00311622051951857,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00395750302641005,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00382912138698131,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00258715954009434,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00111614999496602,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000292667509679748,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.22922537297193e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.60576329929849e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.60576329929849e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.60576329929849e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.60576329929849e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.60576329929849e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.60576329929849e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.60576329929849e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.60576329929849e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.60576329929849e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0043997414492904,Bin,none,none
HHS Region 2,Season peak week,week,2.06657871269173e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.06657871269173e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.06657871269173e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.06657871269173e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.06657871269173e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.06657871269173e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.22400412746333e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000371984836476697,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00129343428006792,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00256774426915048,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00440935020608945,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00713246982029322,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00757819334784647,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0043183568304821,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00132304273529488,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000999955343943571,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00309996298968424,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00610143247693068,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00760582487529342,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00671821599456738,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00429074203434715,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0022998356360743,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0010494193384378,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.79600637241936,Bin,11.0,12.0
HHS Region 2,Season peak week,week,4.06030158348394e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0277735390298693,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.037026037570935,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0388765372791481,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00926854194773785,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00741804223952471,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00926854194773785,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00741804223952471,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00556754253131156,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.0824908331473e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.17881951528593e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106430855707384,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122417179940992,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000139733468039294,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000158359459521662,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000178279501240624,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000199484936669277,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000221992350483079,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000245848258618336,Bin,0.9,1.0
