location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.011999998920599,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0119999988132875,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00999999909034736,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0139999986942128,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00400000030943516,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.21104329650733e-09,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.59846331251662e-09,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.91740461939653e-09,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.08098132160386e-09,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0040000015030437,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.80815689589316e-09,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.44672006390041e-09,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.04516798061942e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.81548061013965e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.01046957486687e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.12850171717466e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.01858074457905e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.39255270779207e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.81041393118325e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00399999947690822,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00199999974583452,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00199999974583452,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.47608215023156e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.47608215023157e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.47608215023159e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.64766383842492e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.61038565585998e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.67764132370966e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.11373085685405e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.39943457134595e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.72362584289434e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.08293548438964e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.47142453540177e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00200000261119131,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00200000302777927,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00200000343665211,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00200000381947196,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00600000361856224,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0240000014698063,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0180000024659713,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0340000004097173,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0559999974472172,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0360000000350885,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0359999998465236,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0419999987804159,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0619999957820447,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0819999927572585,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0699999940323632,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0439999972086231,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0479999963876969,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0479999961545856,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0479999959790218,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0519999953246129,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0459999960691528,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0439999963199078,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0319999979447949,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0199999995821387,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0160000001390437,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0199999996005628,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0160000001074136,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0179999997719665,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0100000007463655,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0100000006162026,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00600000100468902,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0100000003096556,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0100000001557076,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00200000108958787,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00200000096543568,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00200000086071364,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00600000023588054,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00200000070033053,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,9.04165912276171e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.42481657848765e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.80897381606762e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00400000018060736,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.56702447817404e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.99175056419358e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.50508252062228e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.1522901806501e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00200000022767965,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.95741259551136e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.11079405374013e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.38499510822064e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.71855582516796e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00400000006608541,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.27627232316052e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.37029495211476e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.28375311326261e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.00529495862538e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.54984877717699e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.95406172944563e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.26849775422631e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.54847997882755e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.8454689379494e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.20062650747997e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.64130883692982e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.18050484922697e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00199999981295022,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.47599202556663e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00199999976638878,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.1960476407823e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.31676832454639e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.87515493387327e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.9976407850113e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.9976407850113e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.99764078501136e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.99764078501142e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000215857021256528,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000215857021256528,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000224392323521726,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000871932509139582,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00400940930938158,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0131842970476133,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0317029156093626,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0605437823954267,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0875064403330353,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.103588721489701,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0915655054032083,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0653923397246406,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0469959496911262,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0472989859263632,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0561638855035205,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0711373764527792,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0755039144264654,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0695339665661543,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0600205034686428,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0472281683284813,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0327866703091068,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0190394290440533,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00883100432390556,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00291190050490495,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000697138061663316,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000191567230615207,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000184573728719513,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000184573728719513,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000184573728719513,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000184573728719513,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000184573728719513,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000184573728719513,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000184573728719513,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00134607387363744,Bin,none,none
HHS Region 5,Season peak week,week,0.00104116682245429,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00104116682245429,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00104116682245429,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00104116682245429,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00104116682245429,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00104116682245429,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00104116682245429,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00104116682245429,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00104116682245429,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00309450703460111,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0201239537607532,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0624821486405375,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0924186492712291,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0655089362714565,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0279323440875423,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0265055696878256,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0639140222311112,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.116414591570107,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.140013894338885,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.127773986261986,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0890814493849361,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0523702763520012,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0407127840627797,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0342147819085866,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0189386563092111,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00536098193328339,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00150907121374183,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00058790127013824,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000769117462065735,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000225468886283248,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000225468886283248,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000225468886283248,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000225468886283248,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.23637957395852e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.47275914791703e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.47275914791703e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.47275914791703e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.47275914791703e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.47275914791703e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.47275914791704e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.47275914791704e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.47275914791704e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.47275914791704e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.47275914791704e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.47275914791704e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.47275914791704e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.76781517911784e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000158769234606678,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000313502104167682,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000576573064253555,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000987454149098532,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00179906534093671,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00234031332357241,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00347024612046288,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00510892633901479,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00715843756387009,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00730598624904617,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0100596202689335,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0104273116132764,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0118834420617131,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0148889287347566,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0201479710021303,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0241795582663005,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0348409596718141,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0409169732552274,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0471046979445501,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0564301363605204,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0617905546022069,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0635563846228199,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0617565771878912,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0573254182751868,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0497517313470566,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0406332841716289,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0315915071006821,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0231165352325152,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0164513787944927,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.011798051605906,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00728549691644135,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00357387894716977,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00375727899341007,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00289555704655844,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00397536725923713,Bin,4.8,4.9
