location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.96713790176511e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000203831011349422,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000666731057196939,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00115780639770903,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00182179532258497,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00261178721087146,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00344338007614623,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00423662753199643,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00496688203052669,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0056854948209249,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00789970153009667,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00743029862721796,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0141477631915445,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0137880484291889,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0217350507811016,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0152138385539273,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0195904874301688,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0193008451210221,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0271322652985087,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0191714669922442,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0238792335518435,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0329887002199373,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0339923167746882,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0426140555697838,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0447820918012758,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0277013869550244,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0590355424989146,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0479703977186443,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0563649369821208,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0428978390336033,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.044145049962538,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0417118913072716,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0442427605395859,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0336307223175182,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.022909049676652,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0321384644586794,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0162477746422746,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0276351175995142,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0210456054973944,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0105552090857745,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.015870370781053,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0142788147548904,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0141969487577701,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00428493290112403,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00287090917261035,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00711298035815137,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00145688544409668,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0056989566296377,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00287090917261035,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00428493290112403,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00287090917261035,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00428493290112403,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00711298035815137,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00428493290112403,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00287090917261035,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00145688544409668,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00145688544409668,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00145688544409668,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.28617155830042e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.28617155830046e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00145688544409668,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.2861715583005e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.75471412874181e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.5011140362459e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.32629714384204e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.21005822063882e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.12820793632198e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.05338321588873e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.9553340205026e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999998035694,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.55711403408813e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.01889888446362e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.06665951752225e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.09659660343959e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.1071938160547e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.09787825714634e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.06899834350594e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.02168166253096e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,9.57695091355086e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,8.79403667508861e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.89747804782298e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.92258719502177e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.90976936022845e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.90222426671018e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.94225389194064e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.06679735833744e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.30330539793097e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.66711440766375e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.16105316915328e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.76992839692276e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.99055661277785e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.07349184931102e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.81332568771676e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.02418119027593e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.53461765406261e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.70991887838144e-10,Bin,none,none
HHS Region 3,Season peak week,week,7.48910127564955e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.48910127564955e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.48910127564955e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.8753461551009e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.86595065583646e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.05428301007518e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.87283565358366e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.5422731976502e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.32778633964997e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.5930115031341e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,9.1947418878957e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.86503820746448e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.46918850326371e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.04546209886424e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.0894898564987e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,5.06497118993584e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.17226186167765e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,8.22037189231941e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.19201088096549e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.48261395600681e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.559198541803654,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.238615664477707,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0910746811549891,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0491803278482488,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0273224043605408,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.018214936226311,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00910746810857285,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00182149362161762,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00182149362152414,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00182149362152414,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00182149362152414,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.90117301463393e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.90117301463393e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.24014591077876e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.42658792757683e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.91734096669691e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.71907950848722e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.08641840293865e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.33881030993093e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.63183512583499e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.9679717122862e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.34882195283655e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.77575923828147e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.24891343173029e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.76884965870565e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.33480918550373e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.9472434570503e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.60586954115602e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.31205064046337e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.06767478151414e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.87630421741022e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.7426137373618e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,9.67326982990256e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.06750008925028e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.1756656379372e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.29248748919442e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.41873184354261e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.55472994475125e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.70062048758976e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.85599944642519e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.01996659626248e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.19096880208545e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.36687985629754e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.5449159327064e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.613999998767094,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0779999998688575,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0519999999238501,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.043999999941774,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0279999999759513,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0319999999688833,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0379999999574846,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0160000000033059,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0100000000160339,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0140000000079847,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.010000000016109,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00800000001990663,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0080000000194066,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00400000002696185,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00200000003030227,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0120000000089526,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00200000002863615,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00600000001962232,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00600000001889782,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00200000002650157,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.01523110811581e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.98727654629343e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00200000002567701,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00200000002577737,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.01666960034539e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.06193205126972e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00400000002300426,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.19158353722388e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00200000002858213,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.34822342177155e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.42562031426164e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00200000003085783,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.55569860449537e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.5999050952681e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.62547176640006e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.62955154130446e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.61027186724723e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.56653347040777e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.49817247890156e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.40594134089971e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,3.2914746818685e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,3.15702526655459e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,3.00571467323084e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.84090931658346e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.66652616696047e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.48648873821698e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.30478211718603e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.12517014950888e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.95108046560174e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.78548074877302e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00200000001220226,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.48854264932536e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.35995647260729e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.24546687452531e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.14469767337631e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.05698147867073e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,9.81014996523215e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,9.15286678052862e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,8.5802278358395e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,8.07418856946264e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,7.61667259063254e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,7.19176627736582e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.78515569549876e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.38588181450781e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.98589426596837e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.58037519320135e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.16754253715648e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.74817983772529e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.32521294580873e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.90308881378507e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.48711975034595e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.08311322277938e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.69640553056163e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.33216817624841e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.9941772112226e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.68562131454129e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.40814081590452e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.16251734931564e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.48312394340212e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.64406623600885e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.08672867112156e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.78953772747886e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.72221520290721e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.858619030847e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.16825196475332e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.62488861844891e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.20281386593218e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.79598509113436e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.57095251879954e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.2609691056415e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.2609691056415e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.2609691056415e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.2609691056415e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.2609691056415e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.2609691056415e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.2609691056415e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.2609691056415e-14,Bin,12.7,12.8
