location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000432249369394477
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0010189385079645
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000892717684207296
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000829554446325465
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000805551799063691
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000803844206615602
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000803844206615602
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000803844206615602
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.24771334830309e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.2477133483031e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.24771334830311e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.24771334830311e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.77633328943372e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000113853932028746
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000639884028651899
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00260029562467564
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00634116431625212
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00998099961354266
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0115614162583887
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0109130215316633
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00799575773493393
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00406390183862413
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00136294929700089
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.648260636684231
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000943826165696682
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0606349369994985
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0689476107079272
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0324936771390789
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0210470229843139
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0214904018214166
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0134736117316327
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00806519017853505
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00514668082282371
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.0063833585448138
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00188221401114797
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000987491583083351
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000987491583083351
HHS Region 6,Season onset,Bin,week,13.0,14.0,9.27692070549449e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,9.27692070549449e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,9.27692070549449e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,9.27692070549449e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,9.27692070549449e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,9.27692070549449e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,9.27692070549449e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,9.27692070549449e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0528526878776213
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.3183512467339e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.3183512467339e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.3183512467339e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.3183512467339e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,8.08504501730454e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,7.16275780767987e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00032459358446463
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000538219804638391
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000398949632177613
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00110260740874545
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00586139238330964
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0295456892160322
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0914257846797369
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0828555126948096
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.105674938900858
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0989231099094931
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.115712856055874
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.087800174117262
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0828396986511328
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0837986144101322
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0719761855761091
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0364689814063438
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0386535496204481
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0222555655934347
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0171374531077756
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00741573929685382
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00776271975069271
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00518257332110392
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00347189838588406
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000905885983054267
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.05485154443354e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.0017612234506642
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.05485154443354e-05
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.97079276188233e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.94158552376465e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.03875640446298e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.92418726220325e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.1753849374335e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.7001399508397e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.54991998680821e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.17797005591977e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.44493310102525e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.76249952664408e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.13845547326442e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.58093419232939e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.09804687099724e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.69902749795923e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.39329180618175e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.19057594738903e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.10109188439171e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,7.13513929396714e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,8.3014530498613e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,9.60982593303676e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000110695984991769
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000126898269226338
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000144758581380235
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000164349657805454
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000185714982890435
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000208891759848221
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000233891805813307
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000260722831229975
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000289344096409627
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000319726250296301
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000351807458086625
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000385509757939115
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000420713318316644
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000457311653886701
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000495158649506591
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000534098510038579
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00057395385059443
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000614544516919198
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000655666215097847
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000697118507584556
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00073868751241746
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000780157056816406
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000821317535312299
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000861953873272702
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.016096934262755
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00540999372055016
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00366023821877122
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00727218859419665
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00373212899037191
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0109164864540665
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0136301054725772
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00919144447520524
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0119017270101843
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0128226571769905
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0155295829776474
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.011978120337694
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0102128046129447
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0200658430150386
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0165101918163715
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0165287116498886
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0111832765942163
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0120937979233875
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0183665893438983
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.011231396016171
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0112463660919757
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0228807275688527
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0157443953911109
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0121830854279312
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0184535797928404
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0193607634329445
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0149045530770055
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0158107710048082
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0131409979953572
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00778889581915412
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0113740334171697
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0140641293745598
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0122836664136935
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00871393512033896
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0105053681538135
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0140824996825501
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0122945423846546
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0087167046985237
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00960567016976011
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.01496137144814
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0131639991198009
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0104703605051408
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00688043732901698
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0104387188568337
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0122069768400276
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0121852901187899
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0103737134961263
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0103476631411283
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00942573476248615
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0129709976285024
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0120452756584613
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00754251904791186
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00929492193154369
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00657668243578966
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00385706875584114
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00739301603815553
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00377724988093217
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00462969767730105
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00458756586740777
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00543870206246972
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00628948084056376
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00535245920120051
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000840202258888006
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00705418276542827
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00790572728210814
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00518271280151735
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00782363408960272
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0059965921024912
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00417090273425651
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00592204082804965
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00409951306266739
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000491080265777649
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00314127084983961
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00489951266518612
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00487196561165321
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00305862094184663
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00124708616987172
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00211877370494813
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00299209194353507
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00207928519376515
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000274045507159485
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00115155725729027
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00113637294797594
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00380367376529236
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00289652498493563
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00199012673489993
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.212116071358634
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.82644016293264e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.05554131083934e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.1847890923712e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.32491350922064e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.4760440782414e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.63834492449838e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.81177985178944e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.99616272066436e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.19140571040231e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.39700326355928e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.61248696832005e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.83720156180972e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.07044294542042e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,3.31122826897809e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,3.55856658510157e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00100000032354299
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00100000034924378
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,4.32831765862515e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,4.5898011064723e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,4.8513950080299e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,5.11165441808773e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0050000002489383
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,5.62223461148271e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,5.86965989194195e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,6.10986518375369e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,6.34150968398131e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00500000036835362
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00500000038941795
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00200000058202597
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00200000060051543
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00700000032959849
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00700000034511588
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0149999998982737
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0110000001408852
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00600000043936155
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0110000001601016
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0179999997638483
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0120000001144786
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0159999998873128
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0379999986216049
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0209999996002239
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0379999986188236
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.022999999478653
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0499999979178037
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0449999981982892
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0389999985347752
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0479999980058414
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0459999981090239
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0489999979229323
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0509999977932552
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.037999998526448
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0419999982796277
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00800000022064088
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0349999986478145
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0249999992055481
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0189999995326533
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0189999995141156
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0259999990925175
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0119999998806746
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00900000003573933
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00700000013382498
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0119999998295211
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00999999992929292
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0129999997421479
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00999999990174112
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0109999998322291
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00200000034000263
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0189999993517503
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00799999997757869
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0109999997985515
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00700000002414203
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00300000025116083
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.21952362153761e-10
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00400000019087657
