location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00135040625665802,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00150011143645023,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00165790647638065,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0018249500629595,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00200298629205159,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00219446299413029,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00240235310904705,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00263019294417352,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00288180635163866,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00316111985164456,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00347200632995194,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00381766805268253,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00420066018221265,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00462219532394687,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00508219120420579,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00557883216968646,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00610860333255244,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00666596125840554,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00724360525263857,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00783255398361779,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0084224644978082,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00900186519667867,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0095586769007156,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0112925773978218,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0105554754609238,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0121843905701358,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0125330529285851,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0128049750250001,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0129936163402138,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0155188452445847,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0143181384189794,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0142401443712196,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0164990637509119,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0138273330691653,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0122916859056752,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0240212673584573,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0211476081821686,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0158017369818494,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0164790467009001,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.018342205290168,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0189778097061784,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0208201300352641,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0141818352346193,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0124040480897608,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0167058335531907,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0186084116427294,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0181160840755966,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0225043964753364,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0196544743375863,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0168394739605869,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0116350991288963,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0185851549104153,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0170827337808274,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0168222877027834,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0129531626504222,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0127451514185229,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0113473243324218,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0196657440347922,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00860808382139486,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0133223630778017,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0144132853919223,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0191515972748507,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0117787864384273,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.014111062788329,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.012814634667733,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0127371314743508,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0126659818916091,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0101767177994231,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0113295431694559,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00885191657085234,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00759216885830956,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00876241399237161,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00630236119058226,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00384830468833108,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00503656816674044,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00501890972009068,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00743161706924178,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00621432319353893,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00621530593367862,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00743448959557467,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00381133400099305,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00383017098970656,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00264234061483708,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00388363023010879,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00512927036814526,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00395436795170109,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00278218583008433,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00403584073985358,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00529001421264245,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00775553068671561,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00294654707942433,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00661877555655202,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00543811388902226,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000615528678771007,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00427083145134291,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00549462838064097,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00186231084888054,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00185825054807381,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00184636272022233,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00182705103861022,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000588950175729197,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00176918806257533,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000520534937007307,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00169246588374265,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000437899922091366,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00281842613388157,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000350636048480805,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00394423426748854,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00147931005563115,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00144108809496291,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000193854756848035,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00501039000666169,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00255800611799978,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00132125544408394,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0013000383264738,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00128207680775026,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00126710202470957,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00125479899593028,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.27591808361326e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00123689057374629,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00123064017607788,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.37194308638795e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0146976161299002,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000122003535119694,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000122003535119694,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000122003535119694,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000122003535119694,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000122003535119694,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000122003535119694,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000188525798328571,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00274775909597539,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00674669104214451,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0149741374786519,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0208562091228593,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0476175085755345,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0605984170241364,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0458787711129725,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0220249917363664,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0108909648269572,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0377346410675739,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.137568076333804,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.186169958281887,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.159405329921884,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.076588351328282,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.030229114087591,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0236010687840536,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0367532642649395,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0288341407663305,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0235495460896626,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0157180870703654,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00609076778343507,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00143845250251039,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00020465423365774,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0013269481128609,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0013269481128609,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00020465423365774,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.53951313251578e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.07902626503155e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.53093593623827e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000120636664482263,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000278205457844644,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000589567539454779,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00115185420100109,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00208115242016022,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00349125421804098,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00545745568228344,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00930385744152822,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0109357313014412,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0140875243406971,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0250347198352802,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0407178150035502,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0461867036889905,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0571594285804436,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.085612637883581,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0880635807921555,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0915009143879683,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.111017070180554,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0820137845036176,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0829116880537712,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0605333293209836,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0397087282195078,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0371961063950939,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0260620100609737,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0154296437231231,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0200241911974188,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0176470073692707,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00604438559764133,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00408323710070611,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00525887484298487,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00159322786320239,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000944443967688799,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000546266129049212,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000307381673193954,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000166345837753464,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.538166795578e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.09902162061933e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.8254634515417e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.59482425317579e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.31358530449772e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.58025337407871e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.81100408470096e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.14218918951596e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.58555948569647e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.34611403048641e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00010041134129939,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000171286834397877,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000265278065641407,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00169944055741306,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000476379652729379,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00055235062717034,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000581498339956039,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000555895056295694,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000482507365924856,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000380291735379923,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000272150124164327,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000176845618761856,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000104338139136096,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.58997329486893e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.71901243618669e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.20098738975242e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.63036701553143e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.57083942393598e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.57083942393604e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.5708394239361e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.65563852059344e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.31127704118689e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.31127704118689e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.31127704118689e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.31127704118689e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.23207690466248e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000244356363702544,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000579956575725095,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00124181655071331,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0024112202832765,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00427431387546329,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00828630565837241,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.010468428700647,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0159385027565494,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0242956903162543,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0283422932014166,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.039399942608578,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0503349620360975,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0635422744247059,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0711418083869631,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0615895146442902,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0726422843421401,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0718105162918161,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0715616842086166,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0761191885111579,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0655123375612841,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0540251340863935,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0306843470990285,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0403434472828191,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0378658969690081,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0167438868724026,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0129601193924786,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0133615626183132,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00602707345454268,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0108032439570016,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00375535306264688,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0020898469378255,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0071234569800016,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0029416156737609,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00413213757118537,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00139882592676911,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00135691672946948,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00266416468624494,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00133015405626955,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0013274819823423,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00132666059498704,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.5631787826727e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.32336299669224e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.36133534350319e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.72418276627839e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.16723248556055e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00132637406557653,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.45073094210232e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.96363993990409e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.53619982904968e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.89637108524442e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.42775673088133e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.3337820847012e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00132643871056561,Bin,5.8,5.9
