location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0135843114431431,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0202049419717511,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0235051664062091,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0302305211236413,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0403716869302007,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0404199360108219,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0607301302321338,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0641771133702903,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0642512097751464,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0727586532848935,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0627043681239413,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0458945253213619,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0594381597382004,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0510259834288495,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0273931261755882,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0526339004015437,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0238261014722885,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0320652900848792,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.018305812909616,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0179861524524152,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0041299379049065,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0138737824291749,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00675017592911383,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0148332076836908,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.011144806040217,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00244260678361228,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0056002860968791,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00374544044509117,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0053080419345958,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00521949091060058,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.79767261328809e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.84771122982239e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.36675830998045e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.86995464637465e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00675826671545514,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.18702414268182e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00337673477935836,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00168837812041005,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.44713671207418e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.15763206952787e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.36422924758419e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.45291454991366e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.64357281601779e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.71925519004476e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.13937575333538e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.35278071772127e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.1632069160298e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.33030214120217e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.93268597759805e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.0312646269055e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00178352307690488,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000127330697730247,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000161762920587038,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000197761147127061,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00023266555497669,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000263413742035,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000287010107046676,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000300919724288659,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000303636551031184,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000294832495438547,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000275500936363292,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000247746688119804,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000214388426991273,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000178540061772014,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000143083932493892,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00011035248485947,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.18977814953093e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.84997619829421e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.02039844883975e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.65945467668934e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.69289442588035e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.03676772939525e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.1127749861516e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.70307119931249e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.43374551862773e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000274562158910824,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000639581717982733,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000773939059397492,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000924806163383887,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0010915945106233,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00127307937934325,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00146751239621571,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00167237918508084,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00188459679034287,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00210050429035064,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00231595769417647,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00252648556632616,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00272747066812039,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00291447477059754,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00308322306880386,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00323032140057628,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00335303261578513,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00344971892665134,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00352012600046505,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00693897678708819,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00358592112701247,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00358610890404082,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00356878448930406,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00353773657314004,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0102447725051406,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00513544165354453,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0084570666984018,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00502784146292422,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.010032318920441,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0200966618945693,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0132888766491103,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.021662813677553,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0215993481377484,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.021533952407114,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0197802827693979,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0467068267567373,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.044955359341462,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0550176954296942,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0380937633187045,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0414233491257817,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0413890439079255,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0363041351019417,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0531608555318748,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0413452235807076,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0413433875952616,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0278450939759494,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0194030672152021,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0311957748250099,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0210417930634527,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0209914240792196,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0192324208344495,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0208246748686336,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.013959186109002,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0188825084570681,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0187273928935822,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.011811122901789,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0150093301101774,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0165178883739046,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0129677825133611,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00773775710744638,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00926691519546373,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00743587403902894,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00899466025219942,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000447783204667451,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00372713822254251,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00364847723105301,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000210760539607423,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00859603922331132,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00349678077288815,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00684320208065346,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00176309176560789,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.45344493032964e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.92572691780969e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.91591850594661e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00175045971546401,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.12055864758829e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.19226169845877e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00178198338545222,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00010955191842301,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000125165235413999,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00351518771219756,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00015652630196019,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000170825099902418,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00187033717527044,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000193233769705236,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000200188321758794,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000203779875593251,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000203790365246157,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000200236513377778,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000193290493381487,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000183306543945633,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000170792519875818,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000156335525703576,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000140590764378824,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000124211799303624,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000107814387590976,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.19381015505912e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.7022188183345e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.3395472759481e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.12595085649525e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.07226444541865e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.17824753524084e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.43666533453484e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.83573870484315e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.35832284066703e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.8767698529415e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.05568534698201e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.95030102888076e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.41386442976444e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.42111090047365e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.30083394301177e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000446982704441266,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000967765555420104,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00106856001601759,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0011712725481428,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00127473530953822,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00137772390505636,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00147898682575853,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00157729147262421,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00167145409932525,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00176038806937707,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0018431288680077,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00191886217831739,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00198695922224078,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00204700033197002,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00209873315380912,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0021421512677612,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00386448439893018,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00220491457245778,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00222511838223313,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00223868143832451,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00393343812263495,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00393603024076213,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00393437979465594,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00392934900029544,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00392174744203873,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00391236865234405,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00896314691074335,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00895237463919485,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0140030473796031,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00893215081581012,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.017359056975372,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00891708631303859,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00722550558006486,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0207199558845219,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0156594832714081,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0190373113662869,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0359147532050494,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0291764865079269,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0308766577609209,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0359538503213381,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0460947929926479,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0427413025717738,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0495115557869594,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0242281470654509,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0360596464595569,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0462024710976198,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0327235850593865,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.025988783504458,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0361191541180682,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0226239663544225,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0158691565948059,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0158537300615873,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0208899372736697,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0141066452723358,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0140613005609847,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0123188602824831,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0257504551827921,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0088061594963879,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0120991042467515,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0153859793145694,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0203554478059981,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0101387171830093,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0100435904698535,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.016697795871606,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00648422716712978,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00808452124689315,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00462942389602795,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0062424198886521,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00786301549394631,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00611751609713335,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00100600920983625,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00433764650816494,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00092829516138496,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00596073422805338,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00593745390047154,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00254435138733696,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00252849263237791,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000827462867007863,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00250128059604454,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00417475827308957,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000785777703142299,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000768910366764944,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00412359278091469,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0057882744291332,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000701604686662663,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00236010372506771,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00232864110006634,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000607531969905991,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000571331613095647,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.002220543865228,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000494532720653734,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000455054971348567,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000415610494210474,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000376731378419787,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000338903368286702,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00198961172438467,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000268025171713188,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00192266909105818,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000205506240740986,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000177856449024287,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000152712418060439,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000130092117217089,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000109944616238477,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00177922771999321,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.6639793755905e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.3215092966976e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00173877119423803,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.19453022477467e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00172080692017787,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00171397909549936,Bin,10.9,11.0
