location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.2911938192862e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.29119381928622e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.29119381928624e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.44823031904783e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.87739267987216e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,9.10675868021363e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000201169796073422,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000315864639269614,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000376100057934525,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000406109065999383,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0102903120049428,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00262659125527206,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00670293038613481,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0224696025343473,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0421674511091329,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0365296082949801,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0623464970381619,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.119453379963548,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0783853280167908,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0977107707171233,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0933803282842069,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0754573579546158,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0616921700024838,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0597649647826266,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0439791693548597,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0338908868567824,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0277089560806952,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0157692622233236,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0215682155423719,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0117563723416549,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0137139115729601,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0195892180583301,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0156723470680834,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00783860508759009,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00588016959246675,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00392173409734342,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00392173409734342,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00196329860222008,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00196329860222008,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.86310709674346e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.8631070967435e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.86310709674354e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000301849518038653,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000392929797757061,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00044463560252859,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000575641925098874,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000885510778937961,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00131056255961467,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00166495486219348,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00176297939056131,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0015452993278841,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00114902777033645,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000785669767353316,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.979819010116904,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000686705574441889,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00102453941209333,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0013823496186661,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00146777329845602,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00122494057665734,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00083313766568354,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00047188055603454,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00021788980476523,Bin,7.0,8.0
HHS Region 6,Season onset,week,7.80606356389849e-05,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.07119578058439e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.92915258271732e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.12750131335816e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.12750131335816e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.12750131335816e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.12750131335816e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.12750131335816e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.12750131335816e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.12750131335816e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.12750131335816e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.12750131335816e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.12750131335816e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00190773531683235,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.5233816866884e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.0467633733768e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.17301300112967e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.32527599699209e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.96003860281296e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.96158093925647e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.24018958771087e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.53590060554687e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.89189764179029e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.31782202590931e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.82514055992597e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.42606909673733e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.13305965260342e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.96048173515763e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.92334185215736e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.03753108191514e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.3201017345111e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.78879508198335e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.14595070579191e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.3350299706187e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.54791873251508e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.78644680893782e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.05190538666425e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.3459585284939e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.66985085223168e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.02477571114586e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.41153547929619e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.83090494976934e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,4.28280953263243e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,4.76738319630565e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,5.28416073538544e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,5.83235075902756e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,6.41028674809364e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,7.01650040130002e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,7.64864560156908e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,8.30406589142763e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,8.97951978975178e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,9.67157637553871e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000103761117506952,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000110889390450987,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000118054001767722,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000125206196602977,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000132297018262578,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000139275008733784,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00014609019355449,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000152693646447193,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000159040349343331,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000165085560766863,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000170793676099844,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000176129599454557,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000181068210653817,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000185591413362029,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000189691694238308,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000193362265322444,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000196611876689133,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000199457794284192,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000201924641708243,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000204043516962054,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000205855124924457,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000207404355101826,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000208743374586634,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000209927876392727,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000211014642739819,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00021206115321105,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000213125594421922,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000214262121292631,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000215521646811896,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000216950047668266,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00021858764293829,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000220466005233998,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000222611140821146,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000225037485082813,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000227754311018832,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000230762154761334,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000234054544626669,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000237612534597966,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000241416557639043,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000245437879459187,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000249643043922761,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000253992844124426,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000258445953123349,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000262955951820271,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00026747504305886,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000271952439958744,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000276334847786745,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000280570108409204,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000284601530736404,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000288373361200814,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000291828692444895,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000294913513474449,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00029756776071852,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000299740193443414,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000301374400694616,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000302420571071469,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000302830374728601,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000302567848381203,Bin,9.5,9.6
