location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,7.30173091895774e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.37747014572762e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.88756064789962e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.75740650725159e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.91914561824021e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.3107505898358e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.78074968437729e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.86190703255204e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.23001104726605e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.08094657126569e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.95882422123648e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000142138943332006,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000263584235587432,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000446678579268999,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000698178337304368,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00101956248431449,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00141274517159314,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00188596314181866,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00245233417672443,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00311762454994692,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00386583885271374,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00465659924964622,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00543903969548951,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0061705370955265,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00682032039084372,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00735252657678261,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00770549498590257,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00779539166391572,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.534179657627251,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.133507354319321,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0865233204890135,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0497039646376657,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0573957502443781,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0224878795587862,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0219327009225004,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.011228020413129,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0142495120579274,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00188795803752454,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00149097791701711,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00281682376671942,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000764354026533928,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000486770143596529,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.37792001358667e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000115306696532025,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000162590215841089,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000224540851628069,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000303865535269862,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000403256002344838,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000525130538916799,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000671425536020154,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000843375211107436,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00104135312873401,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00294075333907362,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00151106954288206,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00345346772100254,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00205858329502888,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00234887286315931,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00264127816716724,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00292849823156588,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00320347289110256,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00346007553536954,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00369386242831668,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00390264763003305,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00576291353765767,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00424891865743346,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00439374690142287,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00620301472338335,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00465366836172732,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00645424579638472,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00825389908534624,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00502244443148407,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0118402261935048,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00858564013926609,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00865826824312776,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.012048129287295,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0153940901569006,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0186895567492684,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0269597356861493,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0200913325851214,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0198783480396172,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0212992010901885,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0377719692766493,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0374596349395762,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0388095499252109,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0502112906783739,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0331209327269803,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.054590411626022,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0509305535512469,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0606960252157843,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0386331119703419,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0517893842117365,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0415007479340108,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0362624921223509,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0360751045158277,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0208249254081368,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0240346783933061,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0222376262838767,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0171089571957428,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0119996676798474,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0219935623999026,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00350912673138747,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0034769596559112,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0101625169598921,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00847910246387166,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00177780866000354,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00346674195522449,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00181175264442365,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00016390027308906,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00355015348965053,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00191183147702668,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00195139602073402,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00366642535276913,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00705435771360742,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000379641137475209,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.002077689106273,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00376605870810703,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000415337178665362,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00208228003073749,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00038683375112819,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000358896145488821,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000324342493355439,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000285516429978139,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00024481562632262,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000204472016448063,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000166349075289407,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000131819104951521,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00177789512119838,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.64997431875254e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.60280961948883e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.9965838006827e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00170391877952889,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.87969774623596e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.23936281261907e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.95823991523146e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.14183081366748e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0033569760926452,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.67813972094221e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00012313995098695,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000320624936138868,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00044294931215404,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00059563808535352,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000780301924236027,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000996850015409153,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00124338951126577,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00151619244811766,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00181012246117983,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00211905890950517,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00243642529537052,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00275565202936948,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00307034683774019,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00337426939831027,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00533719526824001,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0056001190454958,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00415579584236287,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00434906089931025,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00617301730276708,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00459390223704257,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00631408329239469,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00798317879411392,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00960800309516035,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00617180969578321,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0127754978202692,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0109991634360148,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0142695533860207,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.022601613008216,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0175676789268481,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0243133845518881,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0176924457495367,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0312163599511119,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0447537075961285,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.033140333633133,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0315519904098496,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.041642834380734,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0600431357527157,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0498670265638761,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.032902285689994,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0443547041640146,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0574202031660088,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0369197748813532,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0365130647151788,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0411373512658944,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0357268181602404,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0353812381169635,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0283758578731993,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0281220837862299,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.011151170901672,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0193606764091049,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00748688279334173,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0157497038855008,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0156481305518385,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00885370518980448,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00709674582447135,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00367152225153093,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00863485043985486,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00187331232124763,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00182491888361584,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00848972354834387,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.73976313352938e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.32529505296026e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.54724475036766e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.28654234515562e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.42606040802344e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.60068618630487e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.57683468610746e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.38059543108168e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00335767854835534,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00335767854835534,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00335767854835534,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.38059543108168e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.38059543108168e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.38059543108168e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00168152957189321,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.38059543108168e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.38059543108168e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.38059543108168e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.38059543108168e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00168152957189321,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.38059543108172e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00168152957189321,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00168152957189321,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00168152957189321,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.38059543108177e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000329932415137049,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000850455020145939,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00115020752068177,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00150014692724515,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00188966250384494,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00230265862416619,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00271880065235291,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00311556949710041,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00347062188761436,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00376426333531478,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00398191531713906,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00411592730597054,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00416738029330612,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00414630416124015,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00407093090578331,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00396527469330665,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0072076677360069,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00711716614494209,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00538721625828859,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0070547709629621,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0104430607891864,Bin,2.0,2.1
