location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.81804477699309e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.81804477699309e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.81804477699313e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.81804477699317e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000446611322396932,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00100245579051983,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00115476236255756,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00131282362064752,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00147382985240618,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00163486476397601,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0017930649423275,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00374199623077402,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0074793778042949,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00941101935144296,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0113317817103753,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0150370184930979,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0169339393753782,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0116338845253557,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0242836860053966,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0297368749763597,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0369746859904905,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.031627730119054,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0424351349622843,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0586196444788806,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0532381843325643,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0478447524776607,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.04782758094155,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0549825517560783,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0441627147874875,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0405146891876012,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0278728138582428,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0403651069030502,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0402721966542421,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0240027438698671,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.023889610757236,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0219726963927992,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0236427662456346,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0271061152018224,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0233844730545296,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00888818972824162,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0105627333139292,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0158370556920298,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0175281775127854,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0102486823380726,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0155533110890199,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00829504752088944,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00823099878531719,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.013563349295984,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00453201788771008,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00448529153956445,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00264388452422387,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00259829002881592,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00255085583222065,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00609304111018182,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000651177281938029,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000595025654605879,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000536736932522653,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00227358124950536,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00221447359563622,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000360768906378079,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000306124185426061,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000255433851967715,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00559809058626149,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000168881862379535,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000133751078320655,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00190024545020245,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.95173835411718e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.96763965761117e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.39828357600544e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.18324161978929e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.2622432938181e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.57864196014078e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.08155402990281e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00180350785514634,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00180253030052979,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.33880811497004e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.33880811497004e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.33880811497004e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.33880811497004e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.33880811497004e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.33880811497004e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.33880811497004e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.33880811497004e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.33880811497004e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.3388081149701e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.33880811497015e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0005101338439375,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00113256558261514,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00128632401400272,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00323856558688297,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00519013839062741,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00534198972607693,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00548775218310057,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00562532735274654,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00575319191686517,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0130552203343036,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0113654247131753,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0150536340065106,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0295091289394004,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0349747933793566,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0440250576542485,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.029718047600431,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0531250539071904,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0423988597639572,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0586100074435914,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0424837846845654,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0586822857284904,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0551148235917618,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0533343284735227,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0443583293996412,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0569243882362849,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0389415878406206,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0371097576046577,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0298737960321985,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0316028653024093,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.015354174577602,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0224406789995552,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0259205429299677,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0132219005436092,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00949324726725253,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00216335504088015,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00919645215719155,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00904063505241371,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00529069042099922,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00513370548841927,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0121642280875512,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00482991061262268,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00109436666723692,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00275520215935051,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00801733376105111,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00430824960261259,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00060943727380614,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00410590670437529,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0022243277199327,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00394543515450128,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0038802352110054,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00382434263777947,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000184673282222122,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00194140112080059,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00190891721808188,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.63613756041054e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.52784967479042e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.86664070339651e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00183196307644061,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00182210941059498,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00181469753753802,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.3017932818919e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00180521086121382,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.15419944850517e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.14818975830361e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0017997333597516,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0017997333597516,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.0017997333597516,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.54186733677231e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.54186733677234e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.54186733677237e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000101216422809093,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000348635242630393,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000844400217565729,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00144453121079738,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00177771069326674,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00169565379521982,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00160067167234796,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00211861869964127,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00366264122657715,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00621233837476471,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.472358953324849,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.225973573347888,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.121477981203496,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.116670901649507,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00771696880038509,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00656737085976396,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00527280782936779,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00399267626334071,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00305264530298012,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00279726322191784,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0031420653178843,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00331659068531868,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00269497965704211,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.001575060255522,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000650285344467445,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000188794632109193,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.56254345746448e-05,Bin,14.0,15.0
