location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.01734921812012e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.01734921812013e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.48506505011993e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.97013010023986e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.97013010023986e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.97013010023986e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.97013010023986e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.97013010023986e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0018524354769982,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00394295135846385,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0102742628039955,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0196309003334782,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0463138468757803,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0663234086939922,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0725170302790883,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0992734538328115,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.12624087927158,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0927487798542031,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.106859477081481,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0651967739598691,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0679180440859907,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.045301760789258,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0486817214543915,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0291370983985874,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0322101901658115,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0103437352291125,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0118857488458854,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00833865137695585,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0116949958941054,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00417695985059668,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00557375425595354,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00361476943061373,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00178683172300661,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00178250890846782,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00178250890846782,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00178250890846782,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00178250890846782,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.0431863396397e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.04318633963978e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.04318633963985e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.46725917993546e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.93451835987093e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.93451835987093e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.93451835987093e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.93451835987093e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.93451835987093e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,2.93451835987093e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00180281090572689,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0106790494670319,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0144974336286363,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0317290062830681,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0404182251850246,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0834159125968021,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0850115084236639,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0922471262642376,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0994984374614429,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.091971560757818,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0800696925725707,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0541725320569048,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.085067369498491,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0501478944442978,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0439330939781933,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0273291765888263,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0185038773332274,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0291141310059062,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0170175625026842,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00847346946118002,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00997139406432127,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00400487403159353,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0107278839188674,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,1.23932178876644e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00178472084260382,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00178472084260382,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.003558186564732,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00178472084260382,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.12551204756337e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.12551204756338e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.12551204756339e-05,Bin,11.2,11.3
