location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0119605389138309,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0156191872686047,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00629126824419075,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0080960355292192,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0173231982188718,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00799882880712056,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0135185741467867,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00605311632999473,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0115768314093406,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00782625113427912,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0133544546829315,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00589788161103569,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00586486395091547,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00397890736370851,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00580587153001737,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00392449681891713,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0039006182832598,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00202356321058683,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00385913305705276,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000130714752083208,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00197000952668687,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00195571357366613,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.77164081630854e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00193180671667408,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0019219769379956,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00191343236861447,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00190607993835375,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.45221720029035e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.92775519321209e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00189027085190737,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.15310203202844e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.88885182342119e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.69825356511202e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00188105932511185,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.51683248905827e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.51596610639681e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00188098750111489,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.67065505186524e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.81791443485303e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.00594073587343e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.23044560465648e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.48711807044209e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00189301398554983,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.07822769230782e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00189932985688392,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.74011212472988e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.08439372548605e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00376490341703622,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.77174675962214e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.1033764921888e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.41935711875428e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.71425716086409e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.9828752508724e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.2202482082414e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.4219628131934e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.58443948851586e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00193234718756681,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.78008782709271e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.80913523807036e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.79147725321608e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.72736525121121e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000980681524255529,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.71478049739234e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.05398574966171e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,6.96535725832734e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.97454478617651e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.0861527652477e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000103040158487863,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000116311931105292,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000130707654310639,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000146239810882594,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000162920029817956,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00018076752577515,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000199776642138185,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00021994587503352,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000241281816488243,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000263784598558607,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000287448439909785,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000312280387735894,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000338303086353043,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000365523123518977,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0022492675488772,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000423677334599279,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000454691415439648,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000487055358553748,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00423142641547911,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000556055363832504,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000592796051614842,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.000631104287725481,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000671003590894276,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00442310935258255,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.000755621545306142,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0100768058420993,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00455706939761937,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00645991524452565,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00836397992240367,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0139796430292949,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0195960395442471,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0177916513000089,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0141320013364908,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0178931742505348,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0216534946068951,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.034688955550189,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0198930035311204,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.02179230071892,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0236885657295456,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.031147149216599,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0293250611312304,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0256430165574365,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0386535658894624,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0219737390675567,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0312622189801183,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0257021504207108,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0182804472000897,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0275499865892456,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0331025334424234,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0200957906370762,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0182147146635454,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.012617246683121,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0218567878271313,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0181042573839616,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.019913184276675,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0198629673185335,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0216648172142169,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0290299637983212,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0122742557285991,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0196361562213059,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0177208844564218,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0176608423677304,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0194565888802101,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0175427384941065,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0174856400804082,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0155750818685687,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.008100817861635,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0154713989397577,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00429160836543534,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0116676283844643,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00977001754148233,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0097306034660608,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0078387803326941,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00409450834004567,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000352979956538059,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0077458937596943,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0021542146128171,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00584139589333131,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00210958623136782,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00765632908725722,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00392845179292953,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00205760993069383,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00204366466355819,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00203116063448845,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000164666562577366,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00200997611785591,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00385636457554576,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000137826475454485,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00198608043304686,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00383513885837132,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000119019341953641,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000114160475665888,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00196520391078631,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000106186135908197,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00195826192520437,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00381078562699315,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.78122956295944e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.58099654486342e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00194944329613779,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.27765567713848e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.16833080470111e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00194613773741914,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.0207581921928e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.97696786097293e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.94985408318501e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00379996868504186,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.93473529161889e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.94129948331477e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.95351267989216e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.0038002855918013,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.98285639610732e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.99380927372949e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.99809444214255e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.99258126864544e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.97420808486825e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.9400735083654e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.88746729419554e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.81390951384846e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.71747436555885e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.59657070820041e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.4497597103415e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.27667983695658e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.07726144038728e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.85177105236484e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.60130080412483e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00455597892289048,Bin,13.0,100.0
HHS Region 6,Season onset,week,8.61045451954437e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000343409102568582,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0010215480608477,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00228103042237986,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00387898550191239,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00514848093831574,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00551008314237455,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00490030764052547,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00368526602915758,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00239328669094805,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.194422695393756,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.735811475195326,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00135052342797374,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00225830615499417,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00385131064271055,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00573923647061068,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00699402497189951,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00671990292780521,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00496745716047661,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0027776251723907,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00116112935644583,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000359920541888226,Bin,9.0,10.0
HHS Region 6,Season onset,week,8.49743591297699e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.00008927116573e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.00008927116573e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.00008927116573e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.00008927116573e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.00008927116573e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.00008927116573e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.00008927116573e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.00008927116573e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.00008927116573e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.00008927116573e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00375290722325179,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.90745989192411e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.81491978384823e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.90844661508459e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.76009308403882e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.96149750118165e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.42254023683443e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.1909858912341e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.13173987834635e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.38563400929282e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.6867583272328e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.04208408026707e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.4587794291888e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.94385787091882e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.50519303139951e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.15061706124801e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.88800702212942e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.72537989313876e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.67046841692955e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.72927588192036e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.90829592943836e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000102131157374611,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000116484529899926,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000132154486809859,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000149161062287531,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000167493883388385,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000187129813199516,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000208019231704168,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000230100016053641,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000253270565323772,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00027742806725353,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000302441093141777,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000328160185979867,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000354412477364682,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000381022611343783,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00040779589664662,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000434531652109397,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000461027347335426,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000487075154251968,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000512481957131675,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000537051912880627,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000560607295356626,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000582983922842428,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000604055708335739,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000623687441094332,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000641797436354128,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000658323954414247,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000673244449021357,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000686549556284123,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000698285960053849,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000708506675595708,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000717312592835279,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000724829449899638,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000731212941553308,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000736621534124413,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000741251000056279,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000745305560416589,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000748994338777821,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000752528446937289,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000756117897086254,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000759962808817891,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.366258533128271,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0193221536208671,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0378808020012414,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0156236932056796,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0174864438261222,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0230607816645375,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0230702187943583,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.017514733274078,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0193813772588379,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0156829533474322,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0342488616298804,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00828812300512617,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0212891213377734,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0138820514807255,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0157515400657189,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0213314953503478,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0176346206770149,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0176478368795626,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0120944601156756,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.023237942194173,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00469559957620744,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00841573169447991,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00471339527791525,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0121414927266926,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0195681184580289,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0121508007244617,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00473185709516697,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0214301405676883,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00473126315489121,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0102942113724305,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00472350268415979,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00286151713537601,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0121294073718593,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00469763110255494,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00468507292844322,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00467053369760513,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00465398682820863,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00649076099503448,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00461499287111236,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00459265079319175,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00642380416425006,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00454266790613652,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00265997319694516,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00448648797016676,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00445649544505602,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00442550667907269,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00439373779903766,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00250613206364738,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000618239582076603,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0024409094708224,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00426378652811147,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00237651009678291,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0042005043774401,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00231477198404567,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00414069259392595,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000401914090558806,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00223036890245191,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000349650482295702,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00218100498058534,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000303266857971571,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000282339984972835,Bin,12.0,12.1
