location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.92232546385328e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.92232546385328e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.92232546385328e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.92232546385328e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.92232546385328e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.92232546385328e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.92232546385328e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.92232546385328e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.92232546385328e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.92232546385328e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.92232546385334e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.92232546385340e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.74544068057258e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0020000025602723,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200000806379119,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00800001120238224,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0260000044259762,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0639999827977712,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0659999821835569,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.131999950973421,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.10399997422329,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.101999983610254,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0959999949134793,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0860000039090114,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0899999946519147,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0480000019372783,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0459999876988399,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0319999867465131,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0299999855072755,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00799999992188057,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0020000098386503,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0140000121729779,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0100000205464502,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00600002272987386,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00600001846426159,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00600001417137352,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.49252885320505e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200001129752097,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000611807086,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200000291807874,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0020000002336623,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.00393267125047e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00399999792172322,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.23602230955379e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.2360223095538e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.23602230955381e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.51303675660731e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.60853833623478e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400000434249139,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0100000080058662,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0160000144447892,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0280000184674591,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.058000010596919,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0859999994844879,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.101999989923532,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0919999906608727,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0939999829202117,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.103999971115554,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.081999978464138,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0639999849110456,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0559999862024246,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0339999950806583,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0359999911434736,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0239999962050115,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0259999950729638,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0140000023796591,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0199999995712547,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140000029582672,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00200000947568935,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0100000046209663,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200000765304688,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200000531703105,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00600000056678612,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00399999979802275,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.26428030171956e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00399999955200494,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.38988782243634e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.002000004633174,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00200000667148363,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000725265393,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,7.11057839237703e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.79271514964095e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.55796396406882e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.08090303668054e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.6158161511684e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.12563089467865e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.53598437094526e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.53598437094535e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.53598437094543e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.59849609969939e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.94488013255686e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,4.75154000853721e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0679999707306451,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.103999952703259,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.14399992978579,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.113999944820796,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.10799994967905,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.117999951539496,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0979999762504587,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.064000010766285,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.058000023785018,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0340000367750074,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0200000388813611,Bin,1.0,2.0
