location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.40719204151069e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.40719204151071e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.40719204151073e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000720181091623571,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00219133240529399,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00344980235200932,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00496455296897124,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00667182924587713,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.015358273242741,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0152820231743257,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0198355793349538,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0373034150678547,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0470019488044834,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0475304133192742,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.080661150598528,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0812643116726873,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0942364015703781,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0850988202657527,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0830232249035616,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.082710956869387,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0754209467621524,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0558882159098835,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0413134098603839,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0214463171778466,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0257237906616853,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0267359273733436,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0159334851215195,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00706615429248729,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0069504265814556,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00174656229990905,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00346778764801433,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00174550223347771,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00174550223347771,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00174550223347771,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00174550223347771,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00174550223347771,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.32168189410918e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.3216818941092e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.32168189410922e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.43720648295385e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000224734718607359,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00100304282859201,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00313107629670168,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00703761324710244,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0117993366848385,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.015226938101494,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.743955235535546,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0126263033499863,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.141746567645129,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00673622755601136,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00524466775210716,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00434792959966701,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00489508269101112,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0070288115889597,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00883634799373206,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00845915016408241,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00621137925451504,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00357141929059138,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00158145090418006,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000515409098303422,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000118335271837949,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.45205608676948e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.39522568978583e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.39522568978583e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.39522568978583e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.39522568978583e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.39522568978583e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.39522568978583e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.39522568978583e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.39522568978583e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.39522568978583e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.39522568978583e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00526452523232685,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.63008819514481e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000106447407684501,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000127341210983859,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000151378143296107,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00017885868151574,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000210047619245756,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000245217188112982,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000284557365674706,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000328324349679146,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000376637595986505,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000429660508904248,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000487402353485871,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000549922046856833,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000617150546712912,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000688958951626472,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000765163049878522,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000845509424001716,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00092966694590734,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00101720387009144,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00110768348296321,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00120054028788946,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00129518863655158,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00139095417140226,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00148714384531028,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00158300504735771,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0016777545800957,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00177060919038015,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00186075068589394,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0019473714705971,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00202972810169461,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0021070397734416,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0021786364593171,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0022438568803372,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00230223601740529,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00235323576460207,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00239658028642836,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00243198088915922,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00245943747633606,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00247889261959913,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00249052565054507,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00249465451923171,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00249165180456465,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00248202389177801,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00246634957500718,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00244535006276417,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00241967476381204,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00239010576222507,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00235736428318114,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00232221285141846,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00228531111966367,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00224730377547165,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00220874617061863,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00217010469449371,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00213175052168057,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00209395575220218,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00205687734261029,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00202058860767307,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00198505641773158,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00195017292538073,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.863058456710707,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00188155393051668,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0018473065959198,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00181270404881303,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00177744806847034,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00174123826392796,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00170380282151357,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00166492200541313,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00162440957055259,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00158215000363035,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00153807981440224,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00149223688169636,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00144468095306014,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00139557643653564,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00134512314534985,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00129359781824911,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00124129387485994,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.001188552177277,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00113572815441097,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0010831779010111,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00103125366263763,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000980290752571188,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000930572887385492,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000882371628436088,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000835881915588472,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000791273674077841,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000748619378236982,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000707983602645159,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000669345630817953,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000632657392312501,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000597805433506608,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000564676809452846,Bin,9.0,9.1
