location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.20994833500213e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000125323154359575,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000431615096229385,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00104443763516227,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00177926804254839,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00215138835958591,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00191688716870257,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0014967164524148,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00165769625953616,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00305553083919098,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0692363991176737,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.47548268713055,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0963017496442697,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.149329093663537,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.083214075551103,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0590466885637819,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00831748747527413,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00832273067854045,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00841313593003629,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00380781617737133,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00372135985634023,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00441810188382066,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00476331144646265,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00389296181120622,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0022784008068411,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000940948280121123,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000273191064665785,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.60299514237329e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.26390188228079e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.26390188228079e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.26390188228079e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.26390188228079e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.26390188228079e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.26390188228079e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00419913384631408,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.97516435612366e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.68535525380581e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.00975984475353e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.51999300563979e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.24375153566708e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.24963301156562e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.61746934683664e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.43622639649852e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.80580475402299e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000118211310075941,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000155768908799939,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00020150192551865,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000255941871473917,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00031934109873553,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00039149577975018,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000471834934368257,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000559348136524443,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000652651021457347,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000750179991914207,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.122187796121524,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0290877371490244,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0432570361182192,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0380820530504021,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0416990816433273,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0488333394574511,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0471765947609024,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0261795806645659,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0350826674073692,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0387173254082398,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0300507222792943,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.026668223084407,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0320859136700402,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0269577253632175,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0394161157541184,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0290101823521249,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0221116666067667,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0239895997800569,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0100182198670292,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0153620413219818,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0241895264684511,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0153953834942035,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0329410098830546,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0152788852862831,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0116499430936316,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0115070505156874,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0183727895111502,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00587591825481991,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00919370603581894,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0107481914131505,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00527074657565248,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00507742392724647,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0066568326776858,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00649686650908463,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00460122106751993,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00448972675017163,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00264704560366836,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00610773809825003,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00432032599873809,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00431733770358877,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00433772116299352,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000861194461904195,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000917567468523699,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00450220934750861,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0028174807980241,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00113380264134455,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00120474730977483,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00302588623178426,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00131801324964826,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00311252445165965,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00664955101197796,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00137781012547978,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.001366541614414,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00310094452497018,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00130851179672591,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00126842167005323,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00298439275166368,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00118438652847836,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00114679572223298,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00111508915772921,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00109014602519199,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00107173015922702,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00105858900011477,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00104858848803733,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00103906916532123,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00102715217731229,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00101010779046413,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000985629935572444,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000952149162802767,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00266741458740521,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000855991365842602,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000794441848222989,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000725884488903111,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000652502302752405,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000576709060934958,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000500964769451717,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000427545590451921,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00211692594382432,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000295070989016574,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00023851550410428,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000189295754107174,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00014746867865455,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000112763191912023,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.46340923642243e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.23300570851994e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.50605713354414e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.19609965925425e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.22447457071922e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.51928614896799e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.01777344038431e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.79451470795071e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.06208641420965e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.56038553657614e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.02819521947117e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000163571121982453,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000302214511889585,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000509442845154731,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000790471226390212,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00114330434946685,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00156587054671124,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00206402441475392,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00265132005634375,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00333617302534365,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00410601461529672,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00492462718057723,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00574790370515868,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00654345259830681,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.116015505789971,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.105647264820004,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0951149883472712,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.098482942837525,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.109344316028963,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0835555694295186,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0779356290090606,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0706018352505026,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0522843037735572,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0498868593107981,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0382181351578743,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0266812345862769,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0136274971334102,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0116107368072445,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0080113471146889,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00442366939578024,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00245630953753503,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00213757966508321,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.95200326748215e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000237717905572031,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000298157806657297,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000370545036308218,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000456139025316763,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000556180978618447,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000671525015307791,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000802740802785171,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000949921484065175,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00111254519333617,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00128950269739129,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00147878785006074,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00167782566483101,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00188318486466947,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0020908465317448,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00229622255537513,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00249440716271209,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00268032940491164,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00284910497517895,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00299599218346897,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00492983677540451,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00320947449611535,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00689585549147298,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00511205611840946,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00510851424454073,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0032611244500723,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.005009590104156,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00491903824603724,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00480529920352797,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00285991007210305,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0117750623842733,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0170541349566185,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0132632865486861,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0130944711346952,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00930062186088229,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0109476425417013,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0162252995959931,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0251355819133087,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0322420361574931,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0212322842366252,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0229211418019331,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0246206492295446,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0353938034798673,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0316763890377895,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0370317890498395,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0224576310323485,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0332682975461239,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0422738233182687,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0240969232677008,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0421778156060707,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0421375784288748,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0330384736038539,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0348184042614998,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.056539800535599,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0311358369399975,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0238598290568753,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0238358357959184,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0165628164978834,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.018354053726141,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0237716595811947,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0237526085338467,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00923389991186259,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.012842448860921,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0182649030062498,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0091879450471891,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0146133178576447,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0019142726804142,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00371775744403474,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00371041555399647,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0037049180913939,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00370126710206718,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00188684891580856,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.41869211143216e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00551358268275638,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.8830830876386e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.31278375592011e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0019009958932548,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00371951349961927,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00191313329778624,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000106698579682596,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000112452248256264,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00193005806668637,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00374660693826944,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000124039715194454,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000125189903191633,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00193734118226702,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000122664737062296,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000119006277484836,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000113893927857435,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000107506053385111,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00191268278075895,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.18758522167954e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.31720353316389e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.42441717167006e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.53504587927677e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00368192334467847,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.85382972027346e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.09565776641005e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.40770295647555e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.79552176455345e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.26120771409488e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.80343369191688e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0018267843430393,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.09972590971101e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.40662632928116e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.33739039216039e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.70976742919937e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.45190023742143e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.49435052506013e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.77703526194201e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.40356726689678e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.3957241314298e-06,Bin,12.2,12.3
