location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000481847447034685,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000653427362131369,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000869639866404156,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00113568433696455,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00145497057908386,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00182833226275661,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00225319851805169,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00272294728889234,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00492440842656622,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00544790261177489,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00427569276927974,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00478310496271342,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00525287428759273,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00736401207021843,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0060087710674611,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00626847659278334,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00643910730275001,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00821664749177046,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00820844597347802,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00642009483662381,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00625430886880317,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0111145859377726,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0108252092130233,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0104877406111289,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00671633166108503,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0147979061135072,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0126750186181209,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0156355989175263,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0185981117530474,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.024968475052749,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0228745315101814,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0225101820508025,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0306722690244129,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0286928418792734,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0250611834755611,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0316587969375911,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0281128377952156,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0246035641730727,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0211252372342304,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0176718298006412,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0346072957897457,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0328842123833785,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0294730381951893,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0328577575226918,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0277584549328562,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0413331289161144,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0328409285023335,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.043020744723729,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0277374069028004,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0294276692621559,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0158389564982496,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.015828218839581,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.022605221563635,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0157998773678916,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0140843272805331,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.012365989810479,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00555236553838582,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00552592317381599,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00549691321188541,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0139530792116835,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00882755770112831,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.010490762472788,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00706097200962644,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00363139639565712,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00529526409468216,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00186838712372998,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00183883314938513,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00520710557313758,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00688106779762762,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00176841341616687,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.40349010735763e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00173775404515944,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00342431630786044,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00171838673870789,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.45454396071286e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.88845812105787e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00340153719073878,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.25552135333707e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00170017870606141,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.77351621302086e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00169916414487517,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00169916414487517,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00169916414487517,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.67791099996772e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.88155005876941e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.76310011753883e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.8579012844285e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.41463104549606e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.85799338007419e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.43228175608038e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.75127613773555e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000166099782801607,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000270231279418128,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000422897875709347,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000641254599910062,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000948102776190928,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00137193553957618,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00194444617050913,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00438995927070028,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00362609302305721,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00642240420846312,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00592753733475923,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00882842084953495,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00990012314425225,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0090054864077147,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.012821998145206,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0111058171465979,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00895953243990638,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00815923162045473,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0139300142513606,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0111532199303266,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0101665305407631,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0144812179986712,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0122731785347688,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0120207430094246,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0136557409182151,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0153765234415706,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0153765721418073,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0305482599454392,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0269053937489957,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.021436098872752,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0379558015682993,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0273043764905411,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0285857156728472,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0197745426191973,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0365343726402988,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0330264214634889,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0329931251151352,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0381023221478562,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0415349333682182,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0279903272678081,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0331007988661784,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0432797480018603,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0211821437724423,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0279208526080428,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0210635037224674,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0226822877315529,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0276891826660356,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0106260588706001,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0156316864582923,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0138528712970152,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0103856966884785,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0154177135335837,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00858028735650797,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0136378462198,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0119164314971877,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0102036712106723,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0118920871420517,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00339965152127952,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00679271215617816,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00339771310649755,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00679268557424796,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00849017180812316,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00679268557424796,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00339771310649755,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.74063874714372e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00339771310649755,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.74063874714372e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.74063874714372e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.74063874714372e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00339771310649755,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00170022687262235,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.74063874714377e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.95471292955445e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000115222495661094,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000184549702119965,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000288445433827961,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000439739061891661,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000653362754749888,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00094517524580294,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00133001644963556,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00181861783870464,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00241426030572318,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00310917821541813,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00388228227310366,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00469848338423527,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00551079671074996,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00626549683396873,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00690920989186457,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0073969757036912,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00939653322703932,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00950269108195533,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00942316555088359,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00748737729788455,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0105224169526389,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0100807477599772,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0146857919967095,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00739015135737035,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0170685963825792,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0165702322028481,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0109909168551245,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0156095901184451,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0168489981633664,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0198067358578454,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0295827777575154,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0258158223210051,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0390682750556081,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0184205394712912,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0334709900517088,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0163179234587921,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0263681469941321,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0415472420744854,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0278978260182386,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.022757369391784,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0261197422739171,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0277952004683876,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0396624723239652,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.029466523178405,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0396422883974036,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0345407339882066,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.014160402631796,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0345173395588449,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0192242514347116,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0327858490418374,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0174884078004811,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0140727469045106,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0157500632732797,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0106387086144812,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0225035797861873,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0072093661797808,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0122843891424608,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00717230977716104,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00714905537071898,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00372630058629242,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00878637439631652,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0070527037838393,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00531676620155883,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000185537206483154,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00184592707359716,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0119971268832665,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00857300196699434,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00345653098387901,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.26880799117196e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00172601144457782,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00511082048016739,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0068013295031451,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0017042855167583,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00170143614800651,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00339823408257621,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.26161482579943e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.001700747848701,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00339823408257621,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.26161482579943e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00339823408257621,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.26161482579949e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.26161482579949e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.001700747848701,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.26161482579949e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.26161482579949e-06,Bin,8.5,8.6
