location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0280704077802432,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0264845237226817,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0423931639938836,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.05215750473203,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0520470655900021,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0704069493646471,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0833435467117483,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0825720573437697,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0768497790944078,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0578359057755288,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0678311857952443,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0610102923163036,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0288253743949733,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0220496863316374,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0169679202841355,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0220496863316374,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00680438818913165,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00849831020496562,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00341654415746371,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00341654415746371,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00172262214162974,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00341654415746371,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00680438818913165,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00511046617329768,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00172262214162974,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00172262214162974,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00341654415746371,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00172262214162974,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00172262214162974,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00172262214162974,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.87001257957727e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.8700125795773e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.87001257957732e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.03078038802996e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.06156077605991e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.13507529624414e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000213553859058029,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000752305673514428,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00206259964400973,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00443803987276014,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00759957080480883,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0106269801029898,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0126194189476115,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.013287109902949,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0126818862351048,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0108140390348737,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00797624740406373,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00676957945820367,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00492192009479914,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00988409130107868,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0114064722627051,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0204283182137286,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.018564206455436,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0250830319362024,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0299953129515887,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0344240812697842,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.03935822087769,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0484396420641652,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0614528318597683,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0595342257014796,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0578548739772661,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0767872253844209,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0689450393097678,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.040964534409077,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0585173430486046,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0365176934319055,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0494829395664612,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0334168389000544,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.019203821316172,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0137552427046077,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0153019635165135,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0118883990319272,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0118883990319272,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00172486693692334,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0101944770160932,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00172486693692334,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00680663298442525,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00341878895275732,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00341878895275732,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00511271096859128,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00172486693692334,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00172486693692334,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00680663298442525,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00341878895275732,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00172486693692334,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00172486693692334,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.09449210893749e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.09449210893752e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.09449210893755e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.38124115158283e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.76248230316566e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.47647534800074e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000301430337376808,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000795292065887681,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00175463007876261,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00327694616306312,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0052712592942926,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0108460743512775,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00946407490501884,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0108987109149223,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0131281035256941,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0109964389513021,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00994056371423279,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0139808159432531,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0116922198726295,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00973499170997189,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0160963769123619,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0152245817829346,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.017460273263743,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0350730805878405,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0309852290773197,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0439956172736318,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0586160319939226,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.057860065008058,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0452711901999639,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0633895812635479,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0530417769536426,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0566081003924852,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0757417569376397,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0425312377998036,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.053250335569029,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0313901899331032,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0378414747847172,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0304251579209706,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.026367531058652,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0140142991721924,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0103468775332878,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0102230696143596,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0169686890778711,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00680515698286731,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00511123496703334,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00511123496703334,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0017233909353654,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00511123496703334,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00511123496703334,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00341731295119937,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00341731295119937,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0017233909353654,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0017233909353654,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0017233909353654,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0017233909353654,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.94689195314337e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.94689195314339e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.94689195314342e-05,Bin,9.5,9.6
