location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.40192719874217e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000157745925474046,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000407448713153932,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000556777026412899,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000740151396629708,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00095818114486773,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00120951566887324,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00149103091191433,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00179817544086066,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00212579166045603,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00409166914489072,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00282296791989558,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00318477940093884,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00355135483512514,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00391937781016948,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00428387908015091,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00463710941885051,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00496789735495013,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00850761447140221,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0055033139688226,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00892228922956494,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00739302338636403,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0138928569193559,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0105737415957875,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0136764922221446,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0183534143174198,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0165172895751545,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0309172795485829,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0323703697278113,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0208989520604363,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0176134371563834,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0273849783699704,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0242391484489246,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0227618695438999,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0277937468371327,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0490394333707058,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0361584376287122,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0296932998935676,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.045852149337391,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0505461107426223,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0356636529774851,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0385435524776001,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0332430039644427,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0327723174518602,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0420287815668754,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0334503503037062,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0151717438636277,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0277771072315989,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0323241673193391,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0223209399683442,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0204815265608452,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0105694072135249,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0152953644155226,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00706309901193206,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0118315962224479,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0101224491554889,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.010047234844966,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00186769582046283,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00505731363084422,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00663316418676777,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00497206163708069,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00331904868758901,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0016732414216558,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.35387235577981e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00164443528589621,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00163629845202976,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00163095117734296,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.26217309045826e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00325074448871958,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00162791070347168,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.07691822377703e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.07691822377703e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.07691822377703e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.07691822377703e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.07691822377703e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.07691822377703e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.07691822377703e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.07691822377703e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00487357827396748,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.07691822377703e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00162791070347168,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.07691822377708e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00162791070347168,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.07691822377712e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000898155932655216,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00192806964997161,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00259178550753321,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.002430685295041,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00214566464265611,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00247836393117728,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00383627947708857,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00677801740662919,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0108399860935581,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.82550377609883,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0149897220652521,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0129322604354402,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0084348232363335,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00460379502256645,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00494548181698725,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0100259510967768,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0169100863326189,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0210979597394221,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0193805676145189,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.012505035554277,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00533692768846689,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00144283033015887,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000259015906832715,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00015435619319427,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000154355118831259,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000154355118831259,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000154355118831259,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000154355118831259,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000154355118831259,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000154355118831259,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000154355118831259,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000154355118831259,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000154355118831259,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00616120686253274,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000108345094809522,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000246913715344732,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000290950710288539,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000339346976180382,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000391946511609256,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000448526265346869,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000508865669742002,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000572784600894179,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000640185389993808,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000711136048616488,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000785900186450359,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000865016496183077,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000949298583562497,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00103989060515792,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00113818339904995,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00124583246428982,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00136462854221862,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00149641096924564,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00164299451863368,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0018058804682084,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00198626814397802,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00218472959041866,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00240123280732375,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00263493710493885,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00288421016244953,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.003146474187398,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00341833352292272,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00369561022526201,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00397349273200306,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00424664471688169,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00450944497724246,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00475612176524547,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00498114997301028,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00517926441841192,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00534577504724877,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00547666829422008,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00556886226469852,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0056203137467905,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00562997018063757,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00559792254234557,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00552508453737787,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00541365997099222,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00526652378323665,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00508749856126079,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0048808496987865,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00465129188757837,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00440383146136668,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00414354859438834,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0038754370277452,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.198344263576372,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0406593882513425,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0339031691732074,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0450065398265837,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0301557280958075,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0283008140962737,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0264606301050523,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0424872997747554,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.042301700533046,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0275266580306251,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0452238785383817,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0256108072887646,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.020617145319402,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0253733184919394,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0220269211091784,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0203137385298996,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0169868744066151,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0152908416659731,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0136017656856409,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0119186854867499,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0167321378413235,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0101902566478657,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00689800797913411,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00847780656736556,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.010060858678762,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00353279390493119,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00349900163575255,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00346809355103284,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00830856630431129,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00503778945871339,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00501564179208842,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00175085510476898,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00173480855919399,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.9054728690727e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00495779968356904,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00332840021565867,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00170219719554603,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00819333671385691,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00170493311097376,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.80718357326797e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.69709081244768e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00010861220109246,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000122765544798694,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000139117312131668,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00015729416791831,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00179968183001997,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00182009368973035,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00021794989004885,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00186112889650324,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000257649828298447,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00189820656815886,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00191367841656253,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000303515684554565,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000312909945496803,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000318682462562351,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00194344243358377,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000318604072555746,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00193557477718017,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000303218144787737,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00191322019622203,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000274687313005711,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000256653157068762,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000236858551547497,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000215909213275363,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000194397835733999,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000172883161015177,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00015186222637387,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00013176061163158,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00011291504798839,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.55812022932273e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.99146954569659e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.59961701731852e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.38308654237985e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.33696437913823e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.4513613992387e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.71302114069939e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.10641325998591e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.61521016340964e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.22342825040446e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.15248815298435e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.76444391350701e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.52834238189022e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.78068842516229e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.78068842516229e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.78068842516229e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.78068842516229e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.78068842516229e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.78068842516229e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.9326438236904e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000770229313657014,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0031986230279867,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00605561271873726,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00842296489999038,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0122977935727367,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.195545274820205,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00605795100809863,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00146450803034128,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00148716846397247,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00690711617974196,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0177051690580328,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.298305421761347,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.240468736217637,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0444592454932774,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0242093764120204,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0298329125944688,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.028189243056631,Bin,11.0,12.0
