location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.08656053763618e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.08656053763618e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.08656053763618e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.08656053763618e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000112302721238116,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000280099967540096,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000368368964354999,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000474917904237868,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000600480080282719,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000744783340975625,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000906541268323082,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00108328063087234,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00127152495138379,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00146683169323829,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00166407693545885,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00185787626509951,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0020428435795367,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00221411143092507,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00236754396735891,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00613832860501173,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00442865026296085,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00269523612648791,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00457678183842434,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00643616842128226,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00463722489276473,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00645935650816058,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00826716528486877,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0137020586423794,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.013671102567739,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0409216806902838,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0372421383238308,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0335591525067962,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0517026278230262,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0425540288097322,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.075239911601143,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0660763560762325,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0623593969052422,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0622677343371703,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.060342520935197,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0456683456547355,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0309800452395779,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0563011612510657,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0270378355863854,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0323329328018167,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0212538030408791,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0247304507453537,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0263942290265049,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0189717749316705,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0115615940246417,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00780371552023671,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00769905245436771,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00579026523047026,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00935349700148836,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00565355516840907,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00560403412778398,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00192673878737671,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00553506857332172,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00369322902093115,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00549562836386711,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00184515990161671,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00547488217564051,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00183056451133478,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00182649561908372,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00182378739546109,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.85496483272658e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0036400644495873,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.03000960590989e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.07255789323108e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.62467706492515e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00181940232280947,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.89504986270753e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.12973506210842e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00181947777094722,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.04486473848048e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.40801700744844e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.38937097057894e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.25301294504462e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.57902561428774e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.55848300980386e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.43655820949703e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.25238890097066e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.81731066097608e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.57766867077831e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.57413838502939e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.84456031047124e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.42042509053846e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.31676601829234e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00010531296880432,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00013037778412721,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000157778519935113,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000186655039505861,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000215866836712745,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000244048703160547,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000269722679817813,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000291414655959347,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000307784448659077,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000317773440984086,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000320747816319036,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000316485802360489,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000305256240868648,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00028783876536998,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000265328113264934,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000239084321699304,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000210608336524718,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000181362632764884,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000152672916015164,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00012564256982426,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000101079592153692,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.94869337685426e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.11120391880945e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.5933102331387e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.37434383763424e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.42346343941533e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.70166102607247e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.16798582609356e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.83679020499513e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.13935126762574e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.68140231991965e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.61450600882943e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000145738203962969,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000356290602733969,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000454290578292853,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000564978372532752,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000686225749360621,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000815257575638704,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00094898454929469,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00108438151297771,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00121884476955573,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0013504246910767,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0014778815286285,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00160053768042649,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00171795947452023,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00182954176345687,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00557243521309841,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00384876380780492,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00211305834041683,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00218076819734498,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0022286782779917,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0040722043095986,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00407021459320254,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00949825876957821,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00398490153599325,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0130021078255069,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0165452446920005,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0182611949834008,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0236177372811306,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0235301125299581,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0380198889454399,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0234360779938701,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0489131088952851,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0289521306636812,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0727005357295499,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0418941276953748,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0383946207650445,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0348997735490196,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0659576319957359,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.046051641877185,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0333817519884367,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0461300192042641,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0424507165387669,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0332590869786256,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0240176430160469,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.025650308899701,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0236153422356885,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0179255599229762,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0176894555449649,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0210991678173214,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0227062825224433,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0134213852977539,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0114397865694906,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00766675890714871,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0148355009742614,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00201769971921576,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00559333861307469,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00736701535599215,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0036967238982863,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00367499325233595,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00184151722871912,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00183239577608929,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00182676595670332,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00364257010085951,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00182145703075031,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00363953540943766,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00181977768942076,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0018194681934046,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.4358197087272e-07,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.64418874158713e-08,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.001819197324575,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.29377225797772e-08,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00181917298144518,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00181916975898793,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.86363890699145e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00181916790688886,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.19582890338714e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00181916784150859,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.8955325726681e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00181916924172789,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.13907915661823e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.75103409873278e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.22253503542098e-08,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.89984797971292e-08,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.04480266111781e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.15490171474394e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.29880784601283e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.29396538623731e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.54780765714661e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.79366420306859e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.87704895082946e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.23474664046559e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.3448504418429e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.12420149529237e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.24531779351875e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.7954887026045e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.85379203000504e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.47425058004735e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000126672268001376,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00198297602967231,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000204886506275089,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000247861136432436,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000290016732193751,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000328214480013274,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000359263187516733,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000380355160953978,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000389479196877417,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000385745969029598,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000369520820333341,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000342368801583673,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000306810690720428,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00026592946021644,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000222937211065398,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000180766682721464,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00014176713894966,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000107535352692832,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.88942557896537e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.59840382033491e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.84235513353783e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.55060471421071e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.63761722478051e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.01696640511051e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.10794467586814e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.41684108004438e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.40756073016816e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.40756073016816e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.40756073016816e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.40756073016816e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.40756073016816e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.40756073016816e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.40756073016816e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.40756073016816e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.40756073016816e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.45490761173139e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.32407636305723e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.03586780097266e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000110418888128729,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000167325979184886,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000244841609086637,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000346276407988151,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00047378352503547,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000627697320560192,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000806478568221385,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00100627207742792,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00122167150277898,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00144606733103007,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00349172541735696,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00189456967780504,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00210621901855243,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00230211223265365,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00429620696869602,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00262538792951213,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00637910701630798,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00463589427883832,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00466628942580239,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00282831791647854,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0136753040394287,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0117438955047655,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0170555915084304,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0205294610666903,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0203641644251259,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0329499489733328,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0182801503410818,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0291203320926942,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0309097735067146,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0309215921969698,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0291468760211838,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0328496472471301,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0529309540762229,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0457177499061356,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0366680277094578,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0385088709880935,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0639708462304775,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0384673066256051,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0347658191034559,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0346768027852789,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.023649252304662,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0235159692350707,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0251843654619071,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0177434271293069,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0212090341500717,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0355870121746489,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0135852901786168,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0243383180746342,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0150954689463566,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0149670746330374,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0130402025880768,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00385748577691246,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0056093268802802,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00555920495305978,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00734248025869114,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00731781501020581,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00366316296872772,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00183362879528816,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00728480059981856,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00364274761495846,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00545982693346235,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00182037612778612,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00363900731018155,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.9937501701075e-07,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00181977827842127,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00182020975579737,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0054594426139733,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00182275462314688,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00364476112062,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0036494264925065,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0036567721864051,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.94834566804733e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.53907294408015e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00188639824557729,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.58335996287536e-05,Bin,7.7,7.8
