location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,1.85227886863631e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.85227886863631e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.85227886863631e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.85227886863631e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.85227886863631e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,2.34081861559269e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00020750797772681,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000949519865824891,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00157377738637747,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000953975018792198,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000277367398596881,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000516826623120002,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00189317239641208,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00412790423764054,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.954064328715568,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00513394983078818,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00399842631229873,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00318101232525697,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00338650939340499,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00265442525413686,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00104617471803097,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000185302709685082,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.91490007643212e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.50684966623945e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00584637346088758,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00390260513947918,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00195883681807079,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00390260513947918,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.50684966623945e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00031365093997244,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00104977702035782,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00554116798464527,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0083982741803262,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00575999947647981,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.01962823780492,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0590617137619761,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0776640606827617,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.112543217670492,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.137924444894496,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.109524164446244,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.134906071664155,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0714981414125984,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0712072086858373,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0580668664289647,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0468553132542937,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0171371257811392,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00774938470091482,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0130983479321235,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00726626181901981,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00513290931961308,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00861311936338376,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00475780861699639,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00279321298600561,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000815273438426238,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00065554132024726,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00234037408831733,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00406998878490902,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000331259180821807,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000396614197675552,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000530339961985644,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00066919746871832,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000744105891312347,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000714596848840212,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000589566588194035,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000417290839352344,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00025329506230048,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000131841943376753,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.88410255445189e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.25188031070673e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,9.10855252627409e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.44183529586301e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.44183529586308e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.44183529586316e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000113549774580093,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00259804314882068,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00581879329116319,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0131590679538472,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0105801525073613,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0679722837442913,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0827713552110208,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0932964910196431,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.13407825749575,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.130789421126611,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.121113284210238,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0918883868958386,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0733750287108642,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0714781550692586,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0311753247811611,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0235626548558593,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00827120278328371,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0101487022566992,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00286689817116581,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00439988167704178,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00395950475407704,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,6.16742832288021e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000116159587656722,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000504448798728526,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00305373205061074,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00150728561043167,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00284900962242621,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00219922403174866,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,6.33720778666538e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,6.06537807051937e-06,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.02272797286536e-07,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,7.80155501890947e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.04545696543145e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,7.27388336891596e-13,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.65436498508427e-15,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.74147397004109e-14,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.85825306643512e-12,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.4529078271909e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.69769582530128e-08,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.09791240726965e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.68961551519977e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000135944927562124,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000573517069548634,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00127169864797253,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0014856618080775,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000914589449312221,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000296384547770006,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.07550346311903e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.7779466993481e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.77794669934812e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.77794669934813e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000670943888727702,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00186148441545425,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00833101001190537,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0131941969403086,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0329206107613451,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0893905967261475,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.117495231984804,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.148685035668366,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.1367977749132,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.115378004648267,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.10130640857333,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0725776250431166,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0571588315824539,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0217497364239623,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.018095872243499,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0145041247949823,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0145154517314894,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00326326615334725,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00489929067449652,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0047255557321849,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000960398816274116,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000975565613787658,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00837183256922498,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000857956874989201,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000708443066602617,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000633319800313209,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000728507908506877,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000989139157240359,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00130175384560233,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00150606137680274,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00148887341615957,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00124886988849927,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000886006763226942,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000529799507703085,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000265883099477468,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000111455976081336,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.88611847090339e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.21375604008482e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.29118992484429e-06,Bin,4.9,5.0
