location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.07108328809187e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.89433250518825e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.89433250518825e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.89433250518825e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.89433250518825e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.89433250518825e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.89433250518825e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.89433250518825e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.89433250518825e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.89433250518825e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,3.65771895522612e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00032424808463724,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00148370073988148,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00245915441471093,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00149073318676058,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000434128090666002,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00080825355100478,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00294461907972916,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00640309719443245,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.949188427503194,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00794758334089442,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00617452422568686,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0049000291621298,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00520941232602306,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00408113081202398,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00160787885026057,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000284725443750453,Bin,13.0,14.0
HHS Region 1,Season peak week,week,2.94198275047065e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.31504986876101e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.31504986876101e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.31504986876101e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.31504986876101e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0019196325284698,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0019196325284698,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000428287588404989,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00119656570460773,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0113228315485401,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0444740089984254,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0719401281200299,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0725360964179121,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.129901067526977,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.154466828100176,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.153948159144039,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.1094321636216,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.080122543568338,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0566458401364957,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0295924050211424,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0199374912003331,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0142600527674478,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0105213442419111,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00290245823332788,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.010427274834632,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00266319367738115,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0025487740498805,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00250804938209721,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00251636099809724,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00250766710419869,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000537112373884326,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00615840233761396,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000395473204851472,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000453299615221419,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000613096760857622,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000803852394503787,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000926460247118347,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000912274452941608,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000762228671641409,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000538786833430646,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000321138245338926,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000160732119246335,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,6.72329246346012e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.34032590046459e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,7.30070489533062e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.58724590129621e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.58724590129626e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.58724590129631e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000460845534209502,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00516739548906751,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00964875828953818,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0598590164713194,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0870857128383507,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.131241853464149,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.138970608331761,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.15604932721081,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.115878586199169,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0908917450948078,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0696435033950282,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0406689146949379,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0249321542675384,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00917666635193253,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0220860655782797,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0141912693141627,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00452100922375937,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00442921328645755,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000514010118367763,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000379457586803434,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000240857008367563,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00394023271448975,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00196665488715498,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00193778939439853,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,3.78520218365636e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,7.81627530880847e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000159508058689705,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0002789177737024,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000410665568214897,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000508296813564469,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000529432333203145,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000466572774945382,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00035568739371814,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000254440934316168,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000209461540066882,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000235116603492037,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000310055632168459,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000388261767242037,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000422099919329275,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000388598684520391,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000301128229522236,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000196130416891694,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000107327323045528,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.93385990326246e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.90555040137284e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.48288097155987e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.77364387721739e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.77364387721743e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.77364387721748e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000607232877650167,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00979035785678216,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0261296104595078,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0605799640056394,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.130872037087822,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.156887648148746,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.175998329819554,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.113546770493606,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.094897747466727,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0851365232738723,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0396605189397348,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0295299485990216,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0201911520718629,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0219147555440695,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00227766459933433,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00387366873339546,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0114350327499633,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,1.50130679839271e-07,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00190505587374646,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,2.1909311399991e-10,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00381012915670742,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00381106007717397,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00192316612134694,Bin,2.2,2.3
