location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.21549907775989e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00399999171856021,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200003562676388,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.65643614489885e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00400007910783552,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.03191225389908e-07,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.22490542100217e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.76393298771373e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00199999931930952,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.19649641786061e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.00213791336564e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.42725542243773e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.68213865793591e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.48414787771588e-12,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.72272473874046e-14,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.63593781618048e-15,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.65222035882601e-16,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.50025414841288e-18,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.89510925054804e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00199998475182554,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.72670467480043e-23,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.62482947134553e-24,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.78009786611139e-24,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.13364672817495e-24,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.26419929419e-24,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.4789096844961e-24,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.53912870227233e-24,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.45779344108746e-23,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.82961061355045e-23,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.48095442351604e-23,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.32409510089833e-23,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.32275544045602e-23,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.43019706678844e-23,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.37564365096289e-23,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.92373937775834e-23,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.48657344875738e-23,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.4756284587475e-24,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.03670280289449e-25,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.01422076857562e-25,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.25737037275889e-25,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.72623819427812e-27,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.13572078206863e-25,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.40588546047725e-25,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.39913880315774e-23,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.87444171355555e-21,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.84139074252988e-19,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.21195493872764e-17,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.19627816754676e-16,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.74965538386745e-14,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.22036622178746e-13,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.37197558478265e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.36417716424321e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.24526949799572e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.80264270013048e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.41624075367827e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.26648235460867e-08,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.15708850785727e-08,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.72287751625564e-08,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.09756151563159e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.02744612615533e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.15145504136194e-08,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.70444410843406e-08,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.42616494833999e-08,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.07956204975429e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.34506596644082e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.29739209129059e-09,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.30795141895169e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.00038836429353e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200005084226851,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200011002823874,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00800014453767884,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0140001876990156,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0340001139069684,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0440000903288071,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0580000044017739,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0520000422395539,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0739998446842229,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.109999526953992,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0799997116041452,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0819996687747247,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.06599979488522,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0619998628028341,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0519999909842468,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0460000707971369,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0400001054820124,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0260001510591542,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0359999826535129,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.020000010685825,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0139999829888967,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0139999378327135,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.011999933117023,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00599997743942105,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00999995798263671,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00600000623223355,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00400003904313107,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00400004908255098,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200006227697749,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00600001848948194,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00400001476292595,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200001187214752,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00199999857212248,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00399997549227488,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00199998695776667,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,6.91046932646735e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.84225268806539e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.17348916193233e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.03506341010285e-12,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.31360412441258e-12,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.82557619516964e-13,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.16626355298396e-14,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.1829878021127e-15,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.86218800232275e-16,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.3483618886968e-17,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.29311792844176e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.37321242575154e-20,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.94968180966947e-21,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.5477229315536e-23,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.96670819065062e-25,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.89992595091903e-25,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.34159723281924e-23,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.27493069368026e-22,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.00008851494228e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.98825365389582e-19,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.71648060384241e-18,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.58142297808232e-17,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.17107221268458e-15,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.21797722523654e-14,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.07602547596255e-13,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.05506576792219e-13,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.11999955863354e-12,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.77265486615752e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.27729096743719e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.00107771394347e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.66441331559749e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.7077001873188e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.13253873887488e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.31731699939439e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.0315239963231e-08,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.96395475294152e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.5028949955074e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.02757778055852e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.3033692544314e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.6502023848667e-08,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.71770319885513e-08,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.08012986466e-08,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.89525793699961e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.00276779400793e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.39731036319476e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.11567108248682e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.23280114437636e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.46560228875272e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,2.46560228875272e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00399997196925336,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00999992702481577,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.013999931056545,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00400013481014678,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0439999283238783,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0420001139140533,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0520001584839337,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0879997336315771,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0519999113313782,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0899995903680213,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0699997322586552,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0660001225423843,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0520009128162852,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0620005862819946,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0559998594808454,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0319997792634746,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0299997718082624,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0339997407839404,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0239998170219108,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.029999771277383,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0179998627664298,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0179998627664345,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00599995425812666,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.015999878368784,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00999993572762043,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00800003936361282,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0140001137999196,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0100000530132264,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00599997418295065,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00599995505524054,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00399997179138869,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200002399955456,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00600012644917682,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00600015549953583,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.29504094981694e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.14833794009036e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.04938476158836e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0019999847523444,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.35618715113764e-16,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00399996950365107,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.72150559712193e-23,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00199998475182554,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.02595463532883e-23,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.78092447027434e-23,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199998475182554,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.0535069196687e-23,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.8706322550116e-23,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.98085863241241e-23,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.13999029630898e-23,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.66062166805951e-23,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.38276395261307e-23,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.87730700018324e-24,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.11284687130827e-23,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.38459661786946e-24,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00199998475182554,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.241713570372e-23,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.38200216723025e-23,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.11414043194709e-23,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.3326844776578e-24,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.98994598885829e-24,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.58175219333001e-24,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.75501733309788e-24,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.7184521088426e-26,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.30173885250833e-25,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.67442029859167e-20,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.50486163018525e-16,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.64787348403756e-13,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.40977236527116e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.84660262922906e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.48182337215059e-08,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.81728284305574e-07,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.94646735580148e-07,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.50985469528847e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.7539514645602e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.72114172033265e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.72114172033265e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.72114172033265e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.72114172033268e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00199998747296726,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.7211417203327e-09,Bin,10.2,10.3
