location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00415499928207756,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00412249643388919,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0040918229981071,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00231388596259848,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00578488397336836,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0040102944310561,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000488122508687835,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00396358532094706,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000443918171615476,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000423391416291862,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000403678838887696,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000384605202818995,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000366018079682286,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0038459244368256,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00207884782278533,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000311921330911246,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00379231175798856,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00552370147460832,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000258876853441847,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000241379585617692,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00197311820320319,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00195601910141981,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00019016767318955,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00192287586447791,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000157948542259385,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000142701895893848,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000128143373774942,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000114359128937052,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000101406196517921,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.93427573001656e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.81904389758286e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.79751816519865e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.86942359814169e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00179940874162671,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.28666385843054e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.62525471119701e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.0446305458225e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00177446002655526,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.10200587228919e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.72795093476087e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.41053193655811e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00176050195257117,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.19569450136205e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.34447852108924e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.8248781544144e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00175365825366411,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.58345669804164e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.88269258814268e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.80434295835757e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00530470828193871,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.8688688672047e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.8688688672047e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.8688688672047e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.8688688672047e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.8688688672047e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.8688688672047e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.8688688672047e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.8688688672047e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.48121483876692e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.022256729123264,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.033236472839622,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0399086476097018,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0791662668054975,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0660318581209448,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0886566223736788,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0919419049380502,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.106156053298734,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0997807844130782,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.113355231119161,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0905750176676871,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.054445462099187,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0316479925992291,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0296437710192897,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0210809893717867,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0094454160027347,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00582974749138195,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00724352950566418,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0015088636572572,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00437619658146069,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0015088636572572,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.51971951554568e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.51971951554568e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0015088636572572,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.73236891688225e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000114647378337645,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000118051171045516,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000282172367168125,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000816345608363406,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0020381465507783,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00440652701572035,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00828791463672575,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0136387666088137,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0198040548695427,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0256782791825463,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0388719657797441,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0492278767905292,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0591753205511738,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0747090076738899,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.094044921680684,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.109497293698925,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.115217653778744,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0860626854175272,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.072991867948984,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0744553919663944,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0436069337649821,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0273829877686908,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0173991637733826,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00836428498821274,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00568832460186122,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00386912789568641,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00377134651930038,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00292993560604376,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00318335462817543,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00213418408941646,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00187719605027456,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00144235075448787,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00103067446955306,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000821869358139986,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000900799106118067,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00123222626375347,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00167111856142955,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00201203874382221,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00208367481682061,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00184153492616543,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00138642200840857,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000888673115911362,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000484945581710872,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000225274082038489,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.91146678897639e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.00044624877477e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.59885682477458e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.09742407858757e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.35117493814339e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.68356858142737e-08,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.15477261500071e-08,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.47588213451332e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.61161575710735e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.4959165334992e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.18317574043418e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.94485469956512e-14,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.52310789628728e-15,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.18600461240931e-16,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.61183072629847e-18,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.21390341068914e-18,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.37774846032694e-17,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.68487079018282e-16,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.48439709759927e-14,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.43410158520801e-13,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.40187877095245e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.04419514387159e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.08232763666645e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.50614852999686e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.5597430609632e-08,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.59058287590591e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.42404280295666e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.79845958890838e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.45934896319809e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.77008754223949e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000132708007880215,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000314349202278366,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000633887773326978,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00108844433626701,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00159140774944518,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00198118348107063,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.00209995833788706,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00189531887212092,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00145655473719269,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000953141484213696,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000531043392073905,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000251918720075559,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000101734106197856,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.56582437645364e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.40612216293122e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.41205316641986e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.82410633283973e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.82410633283972e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.37377737015433e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000230051926413337,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000626697922016609,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00149041293063068,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00310292959077238,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00567656040895957,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00917003336352199,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0142528385265285,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0191616876562821,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0297641687725108,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0361749880555528,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0474362775898444,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0652975898610225,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.082629382750795,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0906513301375264,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.089783030897256,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.081318355424664,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.085051267146858,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0757878114484078,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0547992293326406,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0487718503071981,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0339795756401817,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0287568152044856,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0142622766696987,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00999389951218987,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0102300792524363,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00371643695694062,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00190116385628405,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00226206399014897,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00346953909199817,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00327361820040069,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00175331166149133,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00125375004466629,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00304580594374596,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000769343261014009,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000929747355154822,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00129591574901777,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00172040061513554,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0020277957327993,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00209755420441343,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00193739720615232,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00168522918994588,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00152513358104606,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00156794723959231,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00177935826470196,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0020027566518538,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00206120905494885,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00186821121773871,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0014701724011469,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000999297165844947,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000585644057286957,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000295774491740711,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000128720692498347,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.82740076812599e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.56019878264215e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.34114368092317e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.0394918134971e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.14298710305251e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.80612055601677e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.83486220601446e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.71122924520008e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.79237838948507e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.61348334093967e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.25408054252454e-13,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.23276751412745e-14,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.24222383947119e-15,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.74914036793349e-16,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.1976159891178e-18,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.38686862815415e-18,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.42877756387196e-19,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.66102178861841e-19,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.91468223370602e-17,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.03196971742967e-16,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.23887565023292e-15,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.11289137099838e-13,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.46780001613216e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.66583252893485e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.62820895724241e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.37232645474715e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.97524561557266e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.25457457025425e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.38172476578016e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.57130978722169e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.28550266759488e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.16562232727298e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.43001476192129e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000164519005956214,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000362729159598403,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000689012273790858,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00112743277604442,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00158941307636417,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00193080789190603,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00202099600937608,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00182255918078668,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00141605705201979,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000947959532612461,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000546843119745217,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000271828804527912,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000116383024695692,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.29173873624614e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.32155234656838e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.32150525627954e-05,Bin,12.8,12.9
