location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.88864656930682e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000632170289582395,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00150015584142534,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00185295838586307,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00224986493426652,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00268630511114076,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00315539522771551,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00364810521542707,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00568689791757895,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00466130442894147,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00822511017555009,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00563664605731787,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00608523343970166,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00803110860058652,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00687071299611816,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00720086636893443,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00748788672360927,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00773220095790714,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140666049476237,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00809502065778519,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0112792848705992,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00982046110149678,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0144471864003686,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0144251957249254,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0189496873828602,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0310846345845898,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0247678613968526,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0490574661867591,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0334374506939645,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0423001122210414,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0449917115265327,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0476521251159575,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0533556811324903,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0498463277809492,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0509289606638724,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0458792779365229,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0530996281433746,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0388686053384876,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0353842597634005,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0288532623857968,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0346092819536065,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0296598983715546,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0186066620826055,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0152487210145246,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.019587323153278,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0132265556406157,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00996331218026405,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0113294031968881,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00505868174673221,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00341286421882083,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0048559695004305,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00785184572247831,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00319915308138549,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00315908096589351,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00159676126685664,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.27848879816425e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00156116582163798,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00308417972364609,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.18960233871059e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0015440212321644,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00307704838333612,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0015440212321644,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0015440212321644,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.09940809926758e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0015440212321644,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.0994080992676e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000537378291291455,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00132722720008408,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00172389163207714,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00219552458629451,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00274201043907036,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0033586245504025,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00403558431984382,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00475809012213776,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00550711930469117,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00779365335396627,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00852822068134975,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00922073035136075,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00985001483474504,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00886477832191063,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0108494786683598,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0142599894156699,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0144897080701481,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0130671587129863,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0161232828527122,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0190609637928595,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0188197729191059,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0230746278364554,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0303062294803087,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.028268064201784,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.032310844047983,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0301922266220875,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0387969580772354,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0443470624638256,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0529902227223699,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0463409263698849,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0673297075328547,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0546364895290414,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0419849482472329,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0309025406138138,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0321134647416012,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0364126118292559,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0269307292269519,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0327911947352971,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0156662888727171,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0261459506558789,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0259062193822347,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0180159827024457,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0132096659447122,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0145562882428551,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0113268796461668,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0111876174457165,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00340717483141223,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0017814761035525,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00630833456578627,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00625375809214799,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.16897781898914e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00771846908979907,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.38430717734315e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00155389218963618,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00154561274394307,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00154347017993651,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00154347017993651,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00154347017993651,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00307649733110823,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.04430287647854e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.04430287647855e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.04430287647856e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000358903282645343,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000959702964235703,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00131151884287905,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00166712365018588,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0020066666436208,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00235587729705164,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0028037314196352,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00348792096110754,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00454151827562313,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00754902174453197,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00935053790722961,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0127658997518256,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0143975031370216,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0139515147417061,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0174222515679641,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0172164554067599,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0227726652122051,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0205901465569654,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0185641244290696,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0305745309799217,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0304837381941385,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0334383286662943,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0499684597657474,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0416221607913357,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0421315841023046,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.057764296267287,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0550007932786859,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0570317660955073,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0425067889600297,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0512824312477211,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.037267501735639,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0309755763816523,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0292103375084774,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0334386982416795,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0206770325499322,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0170549687715064,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0287892873253332,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0160861836186264,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0188322856047304,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.018625258855772,Bin,3.9,4.0
