location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.19136109015219e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.19136109015225e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.1913610901523e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.90870196438455e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000173648828481739,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000369559151672544,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000742544794816574,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0129773430404015,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0253035434712842,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0902386919692559,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.178439632648813,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.202002551572491,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.188056090585248,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.132903726664111,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0816996067006729,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0443267957695037,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.020668032664634,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0125348473772876,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00242667967889682,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00215052169363124,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00201040358889958,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00196236334843309,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,8.61008421269565e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,8.61008421269563e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.61008421269561e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.61008421269569e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.61008421269577e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.56610054038359e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.56610054038359e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.05850827178585e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.9752374347851e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000159717410990696,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000474473864206162,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00104679086522872,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00172801631730344,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00216515300849426,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00211437367444794,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.258824968560116,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.71808655936493,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000991328797978072,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00103278324859799,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00125619409752996,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00151928529961979,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00178161928680657,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00205142242807287,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00218407396482104,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00195167515357147,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00136579462235611,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000721295951234259,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000281900134569954,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.05682279339202e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.84309146316413e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.3079011151619e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.30789588153765e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.30789588153765e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.30789588153765e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.30789588153765e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.30789588153765e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.30789588153765e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.30789588153765e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,7.5346178844519e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.50692357689038e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.52974012930419e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.57533343078965e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.11005666289896e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.499233904857e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.65539791779667e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.70423708519063e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.14372111184643e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.96413468605471e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.08319561768258e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000103616080957307,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000126683867618276,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000149868820365191,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00017541213256354,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00020888116588018,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000259181242641741,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000337270044869379,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000452999445359255,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000611302034847429,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000808451680766868,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00102968551452312,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00125007340477858,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00143900903515412,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00156682685731225,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00161275193254917,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.975557278492826,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00144833593468843,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00126831244657548,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00105820104616011,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000845151210342783,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000650145853298073,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000485498798353365,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00035508823901711,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000256984290820903,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000186544418991085,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000138905395564596,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000110430308467404,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,9.91873683709411e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000104395397175612,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000125471583353837,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000161079075028971,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000208429282106111,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000262931747785483,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000318453419254683,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000368246948263941,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000406117828915155,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00042769939373183,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000431387722834451,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000418448391041998,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000392489199696273,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000358375716317398,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000320854730240008,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000283523096691033,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000248329460623557,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000215674824290503,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000185027389894183,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000155687134848423,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000127377460528957,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000100473107680137,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,7.58407182793589e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.44686491811929e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.70548627235479e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.37975869070544e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.4397122329715e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.19307835145602e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.37915476209526e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.19598603758902e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.03403139868543e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.57485756911775e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.92170754806781e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.36323725628964e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.72914994693149e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.34575679780568e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.20172561738634e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.24925564259691e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.18537132142115e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.50995396934003e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.97751211587293e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.24923901435151e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.61081623806485e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.62747574840214e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,4.01483832902606e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,5.7479026818479e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,7.70911641300538e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,9.68644111979727e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000114028763101979,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000125745714621067,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00012991188897784,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000125747207335659,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000114025699646856,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,9.6864485997446e-05,Bin,10.1,10.2
