location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.65304054049265e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.81591392044007e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,9.19780196958658e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.24899592056534e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.59918394819946e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200001746824514,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.10459954774073e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.2571483733571e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200002286436404,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200002570492533,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0060000268378907,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00800003016164133,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0280000196707791,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0360000166171905,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0899999771040781,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0899999755715379,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.129999942406617,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.105999955858278,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.109999948188639,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0939999557821778,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0739999669585814,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0439999861115744,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0379999877578712,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0479999778598693,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0179999982793394,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0219999939204163,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00400000631659764,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0139999978495926,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00600000251998813,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00600000093842311,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0040000007786934,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00599999784947276,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00399999828449165,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,6.07659402278314e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999876624397,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199999860498131,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.10952199404682e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199999851855712,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.24932286070263e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.05682618271519e-13,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.49270864744986e-13,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.96145225325313e-13,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0019999985109464,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.37318687794882e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.93746149945441e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.1430044846035e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.71122645358394e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.18571692489284e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.00073982635102e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.69969818596262e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.82057113240151e-09,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.11209456049566e-09,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.26731451544807e-09,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.92750688320732e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.8610207462169e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.09166207649438e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.88617853222161e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.60600794182009e-09,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.53548911052902e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.94787465818359e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.61424509027169e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.44452900758074e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.94773627660941e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.80529802793489e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.80529802793489e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.80529802793489e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.80529802793489e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.80529802793489e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.80529802793489e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.80529802793489e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.80529802793489e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.80529802793489e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.80529802793495e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.80529802793501e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.77646147303256e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.73080744037225e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.15575708517878e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.66891900578736e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.33361096916767e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.16893374377364e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.19217331269015e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.42052619163012e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.87081533133995e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.55958719914067e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.04984827793597e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.26868037804336e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.51017858848553e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.76890512463035e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200001886673766,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.29780257129455e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200002390731795,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00400002447314763,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00800002304051268,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00800002398029133,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.02000001533598,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0240000120538132,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.038000000838845,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0519999893146647,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0639999791671638,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0959999541828051,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0699999726150198,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0899999570188067,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0739999684716854,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0679999725975763,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0679999722370797,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.043999989596613,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0280000007067094,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0299999980425221,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0339999935154685,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0399999871723908,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0219999984813726,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0179999992440769,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0120000015074825,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0179999949501454,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.011999997541922,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00999999741394002,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00200000204121987,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0059999980057515,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00599999720616555,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.001999999605364,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00599999621889012,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00399999743765133,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999875368381,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.36889819364356e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.37520231355292e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.81587717807687e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00399999703822086,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.02327544855598e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00399999702339282,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.80033409183681e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.54193356286348e-13,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999850993957,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.16177319811644e-13,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.2718721282106e-14,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.50318619022739e-14,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00199999850964221,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999850963878,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.04740071161038e-16,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.6254075805548e-16,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999850963725,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.04895436608267e-16,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.50364227334941e-16,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.06917182272406e-15,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.30930837651666e-15,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.8400924420492e-14,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.12635596439076e-14,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.3666543329526e-13,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.48390469775715e-13,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.48818057794255e-13,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.97636337967985e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.396325646427e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.35079772602036e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.90066040418787e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.69440939068889e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.86422361381102e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.21894572386063e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.06888883697077e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.35609077769601e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.20475947446976e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.71511215379254e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.09323123166033e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.4807024153456e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.91695701974524e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.37222246594735e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.80613770196509e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.17288799408931e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.42930318654774e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.54278534123705e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.49851524235293e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.30239593484617e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.97974166298484e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.56996997743042e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.11867138739344e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.66955592461913e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.25760575831124e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.05510555631596e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.23207211996793e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.09968993733079e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.57759280942431e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.54952650577371e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.90296712872442e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.94239769540108e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.0100680446264e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.41971719653966e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.3486181773053e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.08731726876788e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.97835150609174e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.02751248129422e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.23209388758444e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,7.58081258950692e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,9.05239045780197e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.06170882251122e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.22370659179737e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.38688571155323e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.54669007843044e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.69858009580731e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.83848314599777e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.96297166249579e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,2.06948723962697e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0040000185842418,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.22351553282178e-08,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200002122008191,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00800001704181254,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0080000171725781,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00600001865669344,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0220000066169908,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0419999915130791,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0399999927446261,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0579999790338253,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0579999787110801,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0439999888011906,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0799999616096899,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0479999850572338,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0619999741755815,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0639999721643779,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0559999775117707,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0299999961596806,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0439999848751711,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0379999883650997,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0359999887505169,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.025999994989422,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0219999966737626,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0239999938349562,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0419999790558946,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0179999955927409,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279999868447897,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0139999960608398,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799999941783595,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00999999693021303,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00200000201898636,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999908397161,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0020000006469961,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00200000013457336,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0079999952519934,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,8.90040659108217e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.41231354066785e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999747270005,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.14666618631225e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399999723363489,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399999716250029,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00399999711313318,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999856994842,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999854763668,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.34696831873199e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999852384589,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199999851809452,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.98121122183966e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999851260382,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.91113968990452e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.52650860769281e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999851133331,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.45453122080725e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.98142619315431e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.63031747311733e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.09535356017883e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.77610616989574e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.82137612303301e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.38177227037813e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.65055739613632e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.87260404737935e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.43258901338098e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.0319804028329e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.81749906028572e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.81897470039659e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.06123144033185e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.55612004587911e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.30183829003007e-10,Bin,8.3,8.4
