location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00406545139078267,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000851338348485753,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00063517946662663,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00194207171435514,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000355410944169225,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000279874247133863,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00170944292324487,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00169804193506797,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000240869289968975,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00027424901024415,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00179436895313668,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000386780248165201,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000458676719212694,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000535913015479774,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000614307016689575,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000689420560338487,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000756734123622564,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000811910935370343,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000851135534019529,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000871489406395403,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000871252954040646,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000850174716673519,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000809436654995067,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000751635453376001,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000680485119034008,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000600437588658874,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000516187974262454,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000432205462725123,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000352362226283189,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000279631829385183,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000215958825440354,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000162265756452835,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000118600931873578,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.43070243769856e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.82779489349141e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.91669636955561e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.55885202898928e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.62502045931835e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.00305900030889e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.14398942297684e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.36934643385705e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.60038063703342e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000207357732373038,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000303336986480148,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00043013417966903,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00059155821691933,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00078965593542167,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00102411388964552,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00129210270675114,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00158862517261857,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00190759722234795,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0022434461716118,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00259298196460953,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00295709401591888,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00334176459351331,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00375792968889694,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00863077408963344,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00768313499270507,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0112185906240974,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0177712921679044,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0126324148993429,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.014897652020816,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0318888576265207,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0400430274018629,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0304953891826551,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0458416514014135,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0507586415170978,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0393388651767094,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0468551130173643,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0600740484497432,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0510705421312838,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.041916940029931,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0429278094508876,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.045304889076206,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0475999592321267,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.045421830215827,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0314364332903297,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0380061071934075,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0283900765776101,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0290706296097567,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0268335939858935,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0202273226474531,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0180909205653248,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0160278838329426,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0125775010230432,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0121545315013711,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00593534161793534,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00567502401265467,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00989238174946973,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000930893078542857,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000831137092019948,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000758763129426084,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000703006268742816,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00359609917800127,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00355116612851377,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00497571794776981,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000517109957654755,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000467740822745113,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000418406736676739,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000371483031362007,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000329617615113333,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00176558441741331,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00174075982075743,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00319677366808017,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000252495558302997,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000258174157947441,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000271033762617208,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00028804748923281,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000305731021883575,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000320593128374794,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000329592994566259,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000330531982031728,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000322310973565679,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000304998332762604,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000279742954135231,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000248510019796427,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000213725123845691,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00164818388976868,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00014330472185688,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000111700366042394,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.42430033703195e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.14710181403309e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.33986551835178e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.96440718059892e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.95903812092583e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.25260048114231e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.74842455972487e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.64275375744163e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.65744825330111e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000197096035722634,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000500304431944264,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000674100927311194,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000891929881042653,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00115923214276298,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00148045570347777,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00185829892141078,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00229361726765881,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00278462608976415,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00332691529138664,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00391328615831538,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00453401079742113,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00664735837651067,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00729914144393005,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00794501163095818,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00709981499374476,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0106303557354036,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0141125793707323,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0234161051646472,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0208882001476166,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0256353362915103,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0229498108416547,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0348832629612932,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0305590210458457,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0452648323191535,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0466569445077959,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0347389936775734,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0418615624408379,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0430353248664345,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0441474891354416,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0496157380957446,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0462151320938068,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0383649700434482,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0393068755521764,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0446397551891802,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0249681980493223,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0302920970983819,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0326862478327688,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0277493442197179,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0301926196987255,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0209095287387182,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0116675593393162,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0142322833773663,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.012431895385267,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00773598819859817,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00749349746601634,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00728966378035002,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00858988191564418,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00550747307080201,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00538824599061905,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00969717713812195,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00225649699701445,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00511662611509966,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000631371618397297,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000561151139171942,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00490500443240483,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00484101395002776,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00478029141725575,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00178284013905538,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00467100038652717,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000212840615035687,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000171027237811103,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00013489857008344,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000104404460488618,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,7.9257580590967e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,5.90012969698329e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00151334224247369,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.08099063466383e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.16057529247563e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.48493957426502e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.00025020408254e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,6.60258762786719e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.64511066426433e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,4.50766374028397e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,4.50766374028397e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.50766374028397e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,4.50766374028397e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,4.50766374028397e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,4.50766374028397e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.50766374028397e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,4.50766374028401e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,0.00147478883965526,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,4.50766374028405e-06,Bin,12.9,13.0
