location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.68765327264503e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00061444039593258,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00153857705418865,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200915703108628,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00253754781037715,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00310423798703944,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00368452488495461,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00425162643067184,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.006539289710609,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0052498450104344,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00916411060453064,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00771988046386014,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0114678267629928,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0151296551845106,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0239816606946577,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0292277788455416,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.03966300289372,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0289043341978939,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0479696341793393,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0528940232852965,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0524864808553193,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0555572844131204,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0586029922723071,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.066913541322438,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0681870297599018,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0430846646834272,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0549415943707801,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0492389721535754,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.048854385909214,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0485192773804695,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0253717372871894,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0269064062496297,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0214579725825899,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00902008555217201,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0142107160591301,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00887671268677026,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00884103540027055,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0105788116175697,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.30544802926565e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00352904577774126,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0017700269337309,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00880610230977236,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00352904577774126,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0017700269337309,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00352904577774126,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00528806462175163,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0017700269337309,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0017700269337309,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.1008089720534e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.10080897205341e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.10080897205342e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000801497620633771,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00172805554312764,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00236658970034845,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00237105165066298,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00237810805779697,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00290440765609006,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00412362743710295,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00646735925829981,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00953382574133772,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.890981819006596,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0109004209732569,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00820927347307933,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00477672676897761,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00239463982201129,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00244924390991049,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00496392162655746,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00838963221935557,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0104013711655145,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00942547114602564,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00599173345564837,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00252678864779814,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000677509389522053,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000120982794700757,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.20096190059449e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.20093482859464e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.20093482859464e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.20093482859464e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.20093482859464e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.20093482859464e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.20093482859464e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.20093482859464e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.20093482859464e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.20093482859464e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00439584918206641,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.31830462561055e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000144026139960332,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000169770219069162,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000198079048434651,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000228862904324069,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000261989889616825,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000297324978444436,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000334749900451865,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000374185174637084,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00041563572400309,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000459206030640861,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000505143028261643,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000553834768393015,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000605839268450081,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000661839401019999,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000722651592635662,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000789157727257871,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000862260175085549,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000942843939641818,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00103163142428628,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00112919063972413,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00123577603828889,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00135134600385459,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00147546788730328,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00160733479933631,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00174569767105212,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00188893597757522,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00203508026640659,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00218188724919577,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0023268949336459,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00246752874743617,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00260116398704507,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00272529541844073,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00283753704885882,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00293575085989689,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00301808058369612,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00308305362285737,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00312962026557257,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00315712537686575,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00316537624382216,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00315449551144562,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00312514852882497,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0030782666716669,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00301520298336066,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00293750872359618,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00284695958222589,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00274550940650566,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00263520362642522,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00251813288376118,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00239633368565078,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00227177372533321,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00214628086587456,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.851627625253485,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00541700235649016,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00177982928425651,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00694216594421992,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0050735990127714,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00321070404781241,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00311279268284287,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00126187801763655,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00117589271689434,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00109553904577526,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00102044329347308,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.002709136740254,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000884047012714157,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00258070948228687,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000762536374408455,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00422416877069989,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00065208185994871,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000600099952806169,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000549983851495903,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000501641862565384,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000455073808220094,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000410369131307806,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00036768060321225,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0020862295571237,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00204820527546594,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000253842018743814,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00198043392303693,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000192103732956925,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000166089608211883,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000143489025371481,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.001883411573177,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000108841505005934,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.68392600358908e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.83466934248468e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.32808967067023e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.15280692198747e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.29336229425283e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.73201166246561e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.44510017896648e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000104059637538279,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000115815789755191,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000129351172766534,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000144245532259587,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000160029851146386,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000176194751569647,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000192203548970415,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00020750860289838,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000221571688696473,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00023387744193948,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00024397035988048,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000251457747893527,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000256054707735564,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000257575210038364,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000255947372315153,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00025122633417913,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000243569722496804,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000233257978009829,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000220644814153219,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000206157170475279,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000190256184085232,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00017342812060696,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000156148883813203,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000138867168883792,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0001219821488616,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000105835625417649,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.06980494718325e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.6774768093179e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.41907734074678e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.30108357841676e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.32391604199225e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.48362764544595e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.77227494169991e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.17920974587479e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.6919574219014e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.29740296286393e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.82707678295985e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.35165331823318e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.4334783739607e-06,Bin,12.9,13.0
