location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0247283361520196,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0234717204439493,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0239254738841295,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0242292842761403,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0140769518613873,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0120534443226145,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0245299115765797,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.036148177122913,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0381106064851832,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0382389860718422,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0479229656650653,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0557491803547149,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0569935043608911,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0567158396311174,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0515908646348437,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0415541856119845,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0463703819276887,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0512155863374228,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.042910475697645,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0247454759144636,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0230874436383881,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0115456965197771,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0280333385394998,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00989693231780478,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0115456965197771,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00989693231780478,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0131944607217493,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00495063971188797,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00495063971188797,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00824816811583251,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00659940391386024,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00165311130794342,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00330187550991569,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00330187550991569,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00330187550991569,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00165311130794342,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00165311130794342,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00165311130794342,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.34710597115121e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.34710597115125e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00165311130794342,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.34710597115129e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.31144940924795e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.51656247321142e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.02430283755611e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.77767617331379e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000106222817213082,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000188727888128478,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000325072643095141,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000543593609624393,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00253096114245843,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00303568885833843,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00210626770289658,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00308059196310813,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00432727433359476,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00747439536580703,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00750637644561144,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0092509607772547,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0109032381153765,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0139409065677272,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0149094476698766,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0219383886540938,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.015193244191474,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0194317179029416,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0265085422940617,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0167908396232167,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0184841065574174,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0268087099195825,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0221063372320364,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0258810646238572,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0414431488846819,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0440304192641891,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0385365805366408,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.049639736226177,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0278369262042084,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0473005985250457,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0387759015454628,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.046781079125132,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0449390515111342,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0530353315400887,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0281982303556216,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.024829905259392,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0313805666831043,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0330032717989256,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0313401853406861,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0214402237479791,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0197892090269504,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0131941521731885,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0131941521731885,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0115453879712162,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0115453879712162,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00330156696135483,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00659909536529937,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0049503311633271,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00659909536529937,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00330156696135483,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00330156696135483,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00330156696135483,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00330156696135483,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.03855741028419e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.03855741028422e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00165280275938256,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.03855741028426e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.74828079908775e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.49656159817551e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.49656159817551e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.49656159817551e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.49656159817551e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.49656159817551e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,7.61122186766424e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.37550524004633e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,9.75279851672931e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000303931509807702,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000745959176817876,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00150301142053822,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0025875220500835,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00562215122132379,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00899695731555929,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00946761763934335,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0135211175943374,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0144510452364393,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0171009647752724,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0207364651045356,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0242876635138087,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0229968707951785,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0214984403822061,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0217760802806588,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0162668585714671,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0195324750239187,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0211290913147919,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0205148213407018,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.014506915628313,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0191083533868505,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0405319985885073,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0390080304544184,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0423507591176361,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0174328406621619,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0352218824939486,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0266607633180843,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0446133950140809,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0346484124158368,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0296847596152473,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0313332246159568,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0296844604139846,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0395770456258182,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0197918752021509,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0313332246159568,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0313332246159568,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0313332246159568,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0131968183942618,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0230894036060955,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0115480541922896,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0148455825962341,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0181431110001787,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0098992899903173,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0197918752021509,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00825052578834503,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00825052578834503,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00825052578834503,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00330423318242822,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00330423318242822,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00330423318242822,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00165546898045594,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00165546898045594,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00165546898045594,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.70477848367149e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.70477848367149e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00165546898045594,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00165546898045594,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00660176158637276,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.70477848367149e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00165546898045594,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00165546898045594,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00330423318242822,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.70477848367149e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.70477848367149e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.70477848367149e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.70477848367149e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00330423318242822,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00330423318242822,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.70477848367149e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.70477848367149e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.70477848367149e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.70477848367155e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00165546898045594,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.70477848367161e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00165546898045594,Bin,9.6,9.7
