location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000251702768606066,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000235841160464431,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000219417599345488,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000202481526024868,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000185171437780644,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000167694266067473,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000150299329803853,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000133252549224147,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000116815659615368,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000101225693966022,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00185073035877216,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.33383652084422e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.12926301718763e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.05935781752304e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.12451884802086e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.32027217981711e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.63898011947423e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.07104201905194e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.60464150387139e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.2274748732899e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.26868395219057e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.9087170481283e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.08410112788274e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.69301713364904e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.66427611575782e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.38260964407126e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.52149905283046e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.98646757815447e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.60963271738355e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.77460304745924e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000106123643290584,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000142797361229808,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000189374112418321,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0002476967483009,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000319512330719266,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000406625578056667,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000510620390404541,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000632705070822928,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000773742180414937,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000933699418743969,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00111185551218098,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00130636662357193,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00151420770018192,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00173126728297073,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00195218033496388,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00393476594644729,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00590812977780387,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0113932909069889,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00979922985031576,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0134684906175427,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0135762296709267,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0136481266390776,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0277958128642429,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0172120186056509,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0260016241056341,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0330013873847419,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0382180799888607,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0381307527910049,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.059207430789894,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0432412177613218,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0413951836369931,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0501455393152845,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0342142245091868,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0447598268481784,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0500294617688277,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0517856506405026,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0429696913479591,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0341624440233563,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0359440506041861,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0306694559951499,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0289181142526052,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0236290023309024,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0147975727755145,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0165323327054587,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0147177691773114,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0111162233099268,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0127832280191901,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0126637788219369,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00899618778923453,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0088404202826988,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00690910870505097,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0032076058993433,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00832583679959056,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00992088506179781,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00446953646122816,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00608813722618617,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0006673822351711,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00232138046198455,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00223074826960185,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000395067774390232,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000341344707456567,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00206768982132237,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00204364202119341,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00203065251501383,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00202591515797203,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000262722671755619,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000266647752841267,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000271454020413277,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00203938920848474,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000276985004199974,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000275518571489298,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00203463569886544,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000262253442055561,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000250965879873213,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00023745469161278,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000222621337246378,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000207436099677475,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000192822179254942,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000179558852682136,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000168220124523752,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000159128982681017,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000152323722923954,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000147621298235907,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000144606635959644,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000142735466039237,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.000141380285100162,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.000139914653000911,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.000137772261913987,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.0018985611842193,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.000129835976480318,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.000123626207456134,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000115920988101959,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.000106910197288245,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.68954284303785e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.62416586065134e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,7.5348543140527e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.45995355199526e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.4335797284448e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.48288030992596e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.62772144490568e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.87878371402624e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.24069506845872e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.71001107898811e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.27985616115347e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.39291358577012e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.75866498922408e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.76991860532766e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.29983485102469e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.23892393961784e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.53171227375043e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.41111248423536e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.62756272988217e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.41708015726334e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.47181634389151e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,9.28407616567323e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000130441503045879,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000179560391067473,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000242289311932386,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000320565837426206,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00041612512505901,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000530139903767249,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000663187708105209,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00081500640373782,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000984360690038903,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00116903711003761,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00136574203143659,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00157030198590906,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00177774425916021,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00198258184665211,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00570718268311354,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00765381969103086,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00605324623437529,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0114854457562408,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.013362841955624,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0169756201771128,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0152670946412621,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0346989027736983,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0382284797557773,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0311515268317182,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0575738235200793,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0416464969779385,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0380604466392814,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0468209483361123,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0397080332285847,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0326021544012511,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0449109416315511,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0519397952655984,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0554538063019226,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0395766131549661,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0378242219128673,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.041374675932845,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0290568234631718,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0308561430046976,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0203078681031421,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0238680942834188,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0203632370598115,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0115522998322295,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0150709945676391,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0185670055980783,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0167452818891095,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0148965491292972,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00772887476954239,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0058283639540859,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0109624087765211,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00902314082215239,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00530804528233469,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00335089615028157,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00315732655636821,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00296848646430088,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00631695413601375,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000857966975216154,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00423460826229248,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000572021850395131,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000455175245187039,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000355791553123978,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00380117377929257,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000205689323282916,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00368006040629179,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000110076920375223,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00184217455953205,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00181836581780436,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00180101610698406,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.4623504083268e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.6044107152127e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.02221930602004e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,6.44015507427278e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00176959151108971,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,5.54379837375656e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,5.54379837375656e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,5.54379837375656e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.54379837375656e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,5.54379837375661e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00176959151108971,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,5.54379837375666e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000628259796863609,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.001019677279265,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00156515391449802,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00227493846870056,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00313446795349705,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00410005331405555,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00510171455058408,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00605292844142454,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00686342235792656,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0074524199176529,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.889788633680363,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00778678094441108,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00755811970521378,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00716440180971991,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00670992194340256,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00627658516179869,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0058917011937724,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00552194233591779,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00509760200003883,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00455488357347135,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00387422108552891,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00309447878619356,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00229776645758794,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00157477508682094,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000991186993290775,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000570939302156848,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000300256932925355,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000143908188848999,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.28004391622743e-05,Bin,16.0,17.0
