location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.56675552264104e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000194291159099198,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000433273573977817,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.001488791038027,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00423110738147758,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0223992999724741,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0415328214207034,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0502072614270336,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0624747216548664,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.070991752958434,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0738130700851401,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0680820288670874,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.064149591696417,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0570513150538089,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0586137516224248,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0600106636585337,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.061390357993804,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0588389526757589,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0584007085884086,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0519788699686581,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0447810251817031,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0350797459649967,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0247307381306913,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0148318976028292,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00767756113822018,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00333494026460416,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00120535850025256,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000360315984116256,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000164275576846407,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000164199652877691,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000164199652877691,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000164199652877691,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000164199652877691,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000164199652877691,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0007305125952166,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.23799034337654e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.47598068675308e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.47598068675308e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.47598068675308e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.47598068675308e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.47598068675308e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.47598068675309e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.47598068675309e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.47598068675309e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.47598068675309e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.47598068675309e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.47598068675309e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.47598068675309e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.60490603211757e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000177005033030326,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000342614011474208,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000618576818116408,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00104248294383301,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00163976725550747,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00277373266870907,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00476861475358945,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00498740876923263,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00698391260796632,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00849212027018838,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0120713299246533,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0120026108117218,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0173134893976963,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0177702436859725,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0214088119963178,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0273782218299342,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0283582895578591,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0386081676532309,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0439360776992014,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0474745528736481,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0534614481582472,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0543274794584645,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0524110103764753,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0475903745813909,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0401163085242291,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0336899612235661,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0308686234074453,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.023779650206645,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0192589988432132,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0180750563410948,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0124687104400186,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00999273412317095,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00764850366452235,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00761652745848428,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00591757999332028,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00515666277766172,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00498717286228252,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00755958143375238,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00873944827276283,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00943283987201152,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0119648818305933,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0131830446090423,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.013999925296322,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0146844250478703,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.014505218241897,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0146360420384521,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0141025190760885,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0133946232083275,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.012239364826113,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.011410841518318,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0109055794105927,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00959554025414207,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00854285869546157,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00737339628472858,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00611792161393727,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00484459267238298,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00400469473568691,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00258184802258994,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00172400242254685,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00108062997796837,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00063456390974228,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000348718908162224,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000179270185376777,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.60734682275207e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.85777109909315e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.61679409205273e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.38738328739835e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.54983678559409e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.56352177371596e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.54454467517216e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.37057688012785e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.61098835916415e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.83410934738542e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.52902366615544e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000177001005762471,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000342506305994975,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00061824918375459,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00104141825733853,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00163624027643121,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00239800336568662,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00327855864947206,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00418150261260149,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00497490875034204,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00552167279196684,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00571719196981453,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0055216553947514,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00497492561265466,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00418153219127671,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00327854895324949,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00239801385043075,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00163625131414506,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00104138214639739,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00061825568739735,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000342526862166873,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000176983254248484,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.60440500017721e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.4757109699851e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000911555596702152,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000911555596702152,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000911555596702152,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000911555596702152,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000911555596702152,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000911555596702152,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00148495637787688,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00119825598728951,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00320515872140105,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00341618781133395,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0178190111740589,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0551389880496542,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0821330853798477,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0609250421700513,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0265271920539805,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0228288512561613,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0487937201291535,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0883331560010431,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.123514788762779,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.137645097930288,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.100486778999249,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.070884583557774,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0647899671070552,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0516840654601014,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0238698398836436,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00754495910391606,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000548926034964416,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000531926070183451,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000245225679596088,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000245225679596088,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000245225679596088,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000245225679596088,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000245225679596088,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.31041511367834e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.54570681688767e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.94601826897547e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.44940548673154e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.03055912465586e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.74277097056012e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.58521217738056e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.5547345930527e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.65072195215181e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.87958888218407e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,8.25548325502496e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,9.79619084943114e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.15133141900016e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.33990538757422e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.54137037356492e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.74774570993849e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00600000161569119,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.12546303981574e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.2676234258158e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.36126574287169e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.39891659778491e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00400000215899907,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0100000017587552,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0100000016533654,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0180000010857835,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0240000006252481,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0499999990693085,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.043999999298944,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0799999972257823,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.119999994944782,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0859999967577938,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0999999959139556,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0839999967160971,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0659999976128165,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.05599999805118,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.02999999936035,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.04399999845097,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0359999987553414,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0139999998375131,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.017999999492357,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0159999994921487,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00999999972883075,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0179999992086798,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0159999992575684,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00599999976354336,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.003999999840308,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00599999970642807,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00599999969098622,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999990229122,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00599999967540459,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199999989309704,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.79476395585821e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.50144193526337e-13,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0019999998898648,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.6565868841612e-13,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.80481041686768e-14,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.6644270852798e-14,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.94083434292737e-15,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00399999977896457,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00199999988948172,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.87364002320689e-16,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.19170481288241e-16,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.4920839723005e-17,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.79451821332309e-18,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.87930942523322e-18,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.86908847368776e-18,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.88765332332007e-18,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.75930543610459e-17,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.20263589865938e-17,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.08615416229833e-16,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.68322389212206e-16,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.03629606435396e-15,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.90726445760285e-15,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.6320795025449e-14,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.29351519847443e-14,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.07597187246817e-13,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.56635258691854e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.82803821452601e-13,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.2600627203756e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.59307189769371e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.08227604744116e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.48380290025974e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.68554322646643e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.85218536263811e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.59453177491916e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.04697201820418e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.02909894439265e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.43092086512752e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.89446895091765e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.38812526589448e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.86631795380188e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.27556431505732e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.56419103475981e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.69259664610076e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.64255367564656e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.42121665006351e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.05943732461058e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.60504034038524e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.11198562199071e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.6303341236257e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.19826297400882e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.38573324787023e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.58726803237277e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.54437666755693e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.14111347354524e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.23154030725872e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.74486359114489e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.25154685681101e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.18301086261755e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.51742658104189e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.65177610001124e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.21376411117462e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.90387915089919e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.72860468884264e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.68764773081358e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.77341604051657e-10,Bin,0.6,0.7
