location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0431470970915866,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0312584540711008,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0464447331261304,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0396089925029971,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0293730898805285,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0394386990296778,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0325622243389442,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0358327209454646,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0272442197705877,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0271146581192087,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0269818763006383,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0268482949115969,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0233301645431722,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0265869746553665,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0247695533290449,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00772133476307876,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0109950252630775,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0261264883276694,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0141783686180812,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.015781658686366,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00723526620012701,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00208280600980741,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00540306206158256,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00703819813555205,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0069879365569325,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000173067215694166,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00860140275561278,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00518523658535125,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.16174633429826e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00344756528967688,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00173883165971203,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00172655386448351,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00341011684835076,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00340307149586663,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00170493108179856,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00508706313663758,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00508482231581583,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00169876589955894,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00339171237487971,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00169876589955894,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00169876589955894,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00169876589955894,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00169876589955894,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.81942423816376e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.61565949246248e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.38347917098559e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.42544738734265e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.22724128123992e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000129939498997475,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000179379690974447,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00024296055952332,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000322929579331754,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000421508977591002,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00054055362278034,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000681358616191645,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000844769210101367,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00103065952094526,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00123815252475824,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00146519075334024,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00170869540477191,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00196451443355807,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00222723953749996,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00249049584706265,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00274700104266281,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00298893992848919,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00320815861940978,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00339723096286431,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00354939742465783,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00365982097069292,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00372578888751787,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00544030741864848,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0054205686996203,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00536490924957585,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0069743339229815,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00517934928363551,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00337587594781083,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00665240593028902,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00316688540765782,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0149343009682293,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0199510105548783,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0165266343387915,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.016512316883124,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0199071245376538,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0182438795184059,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0132123472838879,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0268166455930555,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.025192856244967,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0354223008423259,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0185605541414585,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0270814656381068,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0152677158794029,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0355929238036752,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0254110418752285,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0388910963103293,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0370919884094124,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.038635967142627,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0452185586055224,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0297579374449364,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0278140695870283,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.024159818935065,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.020498464923894,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0185329972026619,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0267371854639466,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0248029753313041,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0313581593678599,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0176256320168943,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0208514525467195,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0156405799054528,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0121486691037774,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0120658771014168,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0153887091708024,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0119561217733259,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00345775643169647,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0118990675476082,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00849761999453943,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.0118739236854178,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00340428412363179,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00678908481718699,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.0135632069088191,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00510417623607216,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00342053453603693,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.0034339184285351,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00514488183785141,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00347519046347444,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00519710436869223,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.0052320299318667,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00357990643583012,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000240123922702642,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00706223370299864,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00372921182884034,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000396574416063926,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000447646176418845,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000493806137577211,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.000532292738198712,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00394661273568972,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00227013828875817,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.000580615212293482,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.000570786381150496,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.000548288128339685,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.0022076527104007,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.000472167580415499,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000423275745414796,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.000370804037252413,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.000317434375353632,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.000265553236355761,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,0.000217089346847841,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,0.000173431185795989,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.000135391890767321,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,0.000103298048111842,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,7.69973829142516e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.61012503401328e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.99396430574079e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.77863590063131e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.88917961663122e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.25478440467992e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.15038430474075e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.54247886357047e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,0.00169948895418434,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.06138679366693e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.70674742041899e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.55436752669371e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000125062120975545,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000178401670612211,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000248391966170829,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000337702504988428,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000448542279006801,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000582369866315527,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000739608907832197,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000919483312994922,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00111993962642095,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00133771228757942,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00156853374759675,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00180742203664529,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00204901260195437,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00228785998370205,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00251863522003166,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00273626583024217,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00293592041047015,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00311301723488254,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00326324173205284,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00676856598771432,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00516104135377757,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00521038171896804,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00353018516788324,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00520101704811262,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00684096124513856,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0101495000147553,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0134422246639415,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00995740416484472,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0115562499977965,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0182489214274942,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0165005957660072,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0147826063456463,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0164847512485678,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0233009711644117,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0233788668228564,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0200998841267338,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0253081034680989,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0339163077848893,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0340642821080536,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0325134370129382,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0343320384820607,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0276592756396326,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0378801679148904,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0412859808747741,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0378714234371988,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0479492545874692,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0275031338920053,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0307104821686648,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.015253341810723,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0234630838627836,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0265687898493068,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0211943245871268,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0141212210820446,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0205950691635383,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.0203084536436726,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0217325841639944,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0164076082565573,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.017880330227065,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.0126088259363226,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0141369931492541,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.0123061802598637,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.0121934704889471,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.0171822179495243,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.0103401148112204,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.0102865158148567,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00686075290690647,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,6.00450672780101e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00342547580158153,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00849020894091005,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00340189773708645,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,9.82915536720832e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00339385059859176,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00508679707391254,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00339385059859176,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.00339385059859176,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.00339385059859176,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.00339385059859176,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,7.95764795021675e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,0.00170090412327099,Bin,13.0,100.0
