location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00399999935935776,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.32261990855722e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00199999968629198,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199999968629198,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.32261990855722e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00199999968629198,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00199999968629198,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00199999968629198,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00199999968629198,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00199999968629198,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00199999968629198,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.32261990855724e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00294323109611646,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00384591512679048,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00453312915770165,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00594080856208058,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00873602355100954,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0121600190526858,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0144397995390777,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.014232873258629,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.819403149922821,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00865416917156375,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0063499893511664,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00561920085265458,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0069688329439404,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0101667372198194,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.013328108292044,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0141027326917958,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.011962069832326,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00833513932831143,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00485565578247335,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00233936104274716,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000900545479392427,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000266731532276543,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.21641667856296e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.92522358677144e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.92522358677144e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.92522358677144e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.92522358677144e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.92522358677144e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.92522358677144e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.92522358677144e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.92522358677144e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.92522358677144e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.92522358677144e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0194610906871136,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.91470058603918e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.82940117207837e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.82940117207837e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.82940117207837e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.82940117207837e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.82940117207837e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.82940117207837e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.82940117207837e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.82940117207837e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.82940117207837e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.13015343694362e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.98642046993394e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.0563996218198e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.38566908883929e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.80159349360792e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.32265805384677e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.96913607168506e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.7634935958829e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.73178078803359e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.89906525064382e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.29611104944298e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.95141328315228e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000108959241706978,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000131608076042442,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000157739951532209,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000187667800760395,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000221618547234333,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000259843994274734,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000302528553604619,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000349809008949449,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000401791256191109,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000458469193916724,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00051984595370083,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00058579083799512,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000656141327437869,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000730652322392766,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000808986694865204,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000890767282987904,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0009754894224619,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00106261788310087,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00115151611842702,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00124147822040749,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00133173023396392,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00142143386187781,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00150969147091817,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00159557042094887,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00167811763846034,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00175634989925531,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00182934348630463,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00189618893903381,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00195610120684223,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00200838652901389,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00205249261917277,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0020881109599921,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00211505389965166,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00213346120789111,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00214364794188198,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00214623814969027,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00214209668750662,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00213226086636823,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00211803417722759,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00210081826823261,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00208214514120642,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00206357479911185,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00204666253198087,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0020328393925524,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00202345601322332,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00201959933439738,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00202216154679055,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00203174778200203,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0020486464675877,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00207293872639367,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00210431686512657,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00214234747124039,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00218632241432262,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00223540413410982,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00228866887272612,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00234512261420269,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00240383658515775,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00246390452236877,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00252454320047108,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0025850850468126,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00264500184453551,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00270388540170439,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00276145728222133,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0028174949529893,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00287183170211037,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00292428620985404,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00297461714133988,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00302250016914075,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0030674432251254,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00310882770255749,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00314583265098422,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0031774552851679,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00320257825389485,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00321990713433932,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00322816672330391,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00322598539282621,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00321211334266372,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00318544259696541,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00314500499565172,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00309019524640507,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00302062501933564,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00293639281072783,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00283791011554945,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00272593401635681,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00260170040980383,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00246665369816264,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00232262154785827,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00217158863451576,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00201570927673687,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00185720942180733,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00169828759004827,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00154107217696457,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00138754513745695,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0012394786598801,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00109837312377148,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00096552218239736,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000841804504437291,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000727946376065047,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000624284629048012,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00053093829887442,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000447790534580711,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00037445380818867,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000310515395719439,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000255282357296706,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000208095149205051,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000168178784507354,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.80776169551665,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00010704286035986,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000472278007893675,Bin,13.0,100.0
HHS Region 6,Season peak week,week,6.31524768894851e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.31524768894851e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.31524768894851e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.31524768894851e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.98359983886882e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000596536574960284,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00308879210979823,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00533278583293619,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00316738378950235,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00194099432152735,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00860080005969961,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0230158580682124,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0275025007618808,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0135488251273975,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00250106249965397,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000828461742778166,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.812063473676124,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0138964474968524,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0261065720688136,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0280953840143287,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0136230600785722,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00305984069146602,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0032411417353119,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00533389299705808,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00308854695952647,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000596478703654492,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.98294391206517e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,6.31475574796649e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,6.31475574796649e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,6.31475574796649e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.31475574796649e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.31475574796649e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.31475574796649e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.56988432894554e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,6.55488320834374e-10,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,8.83684890562277e-10,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.16204671590687e-09,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,1.49112694499695e-09,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,1.86790546829164e-09,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,2.28518767376216e-09,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,2.73186748726627e-09,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,3.1933122951535e-09,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,3.65252363795243e-09,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,4.09176892020862e-09,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,4.49446887997972e-09,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00600000384462347,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00800000380375971,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00400000470221807,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0120000035345311,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00200000531885096,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00800000438420218,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00800000441652082,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00200000542546513,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00400000507935622,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0100000040503436,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0120000036752836,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0120000036172561,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0140000032031949,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0160000027615783,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0100000036237758,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0240000011082017,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0240000008935087,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0279999999733229,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0439999970143803,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0419999970342115,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0419999966989061,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0439999960174422,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0359999970045687,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0379999963292979,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0259999980112554,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.027999997381545,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0299999967861425,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0259999972319653,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0359999953791821,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0219999975747565,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0459999934559735,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0379999947106889,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0279999963187068,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0239999969349977,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0279999962176721,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0279999961654172,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0239999967743287,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0219999970404935,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0159999979669873,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.015999997885553,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0159999978020148,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00599999939078711,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00599999931398626,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00999999857671145,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00799999885132278,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00199999980437899,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00399999943087658,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,6.88846058031023e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.0039999993781821,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.00199999969626151,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00599999901690198,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00599999900949452,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.00399999934015998,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.00399999934009299,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.0019999996742263,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.00599999900595968,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.0019999996742263,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,8.35961508836104e-12,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.0019999996742263,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,8.35961508836104e-12,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,8.35961508836104e-12,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.0019999996742263,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.00399999934009299,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.0019999996742263,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,8.35961508836104e-12,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,8.35961508836104e-12,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,8.35961508836104e-12,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,0.0019999996742263,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,0.0019999996742263,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,8.35961508836119e-12,Bin,9.4,9.5
