location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00238033408777735,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0024997627738992,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00262226472723024,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00274956708971612,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00581502863486787,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00302490185256484,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0061069922858073,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00480089990080347,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00496991521938107,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00368167181003645,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00679817091476076,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00552236843437877,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00718095209754497,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00444162068542339,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00609600919378792,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00774285674320582,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00644668378522381,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00806693602637507,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0111341434101771,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.011247469987568,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00986959575883226,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0143274016487073,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0128923466502717,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0158241556000017,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00993012672794374,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0201298746620438,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.018573750856702,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0140591095339117,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0153837349360136,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0166878915418091,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0165097969376964,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0192514998375614,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0249178346220104,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0232526901709973,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.012794985042714,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0228659918533219,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.027084459481544,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0269194778618872,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0253051347014691,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0163797636665445,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0133363418321992,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0220378908912617,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0160978875142782,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0189676001715359,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0262466124544212,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0188755120081307,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0232357636134678,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0188017788316311,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0128991518913251,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0187172833055487,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0157317031059958,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0156673350221074,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0170572408514888,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0052428336726758,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0198027051961987,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0167629495741602,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00931836637984115,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0106642227198909,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.010542563925788,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0148198157795742,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00884047206443415,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0072656666032697,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.011563363712799,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0085426324214888,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00993118898596352,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00546841614220641,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00688077131014033,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0068380208043622,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00827043114294318,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00384702220099806,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00236076028068751,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0023436837169175,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00819123031184741,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00231136154434938,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00375839770219855,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00666769423821429,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00224332047179507,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00514324263477499,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00364067779871124,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00359932285221542,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00355396727404093,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00497135499560508,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00198912060909916,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00633514302562542,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000420400629755065,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00330191593892517,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00325385296464513,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000276979033139204,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000235274684096842,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00312910252722928,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00309532391482285,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.0015998320102874,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00157421089069581,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.65770773742261e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00446585173856585,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00151908612132119,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00150684103646139,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.1173928198036e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00148925808680101,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.7370331699478e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.27259080306125e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00440680314985241,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0104316717506624,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00264338808075228,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00345403342720478,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00407105287281593,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0053350212710309,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00784507798831913,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0109198253558347,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.012967020793681,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.146795417448268,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.70380943595665,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00777145090002847,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00570227568049378,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00504593920886978,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0062578439755774,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00912956076206927,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0119684328422332,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0126638736800713,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0107413413483464,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00748428470277394,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00435983939471066,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00210042715237462,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000808548645395284,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000239477756152664,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.58117716065044e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.52437542926236e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.52437542926236e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.52437542926236e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.52437542926236e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.52437542926236e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.52437542926236e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.52437542926236e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.52437542926236e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.52437542926236e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.52437542926236e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0174781814418139,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.61749916026822e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.23499832053645e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.23499832053644e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.23499832053644e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.23499832053644e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.23499832053645e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.23499832053645e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.23499832053645e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.23499832053645e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.23499832053645e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.50508383150021e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.17207303824248e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.48682084214498e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.24437682054265e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.61789041553147e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.08582312850507e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.66638094827444e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.37973898438383e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.24929094271456e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.29754810946532e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.55213728805305e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.03864760002205e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.78487462426019e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000118188038987869,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000141655181131954,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000168531186504928,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000199019829005364,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000233347222857952,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000271678960895652,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000314137862676697,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000360819007128671,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00041171689593574,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000466834318953612,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000526053884504788,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00058922962247696,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000656141403757601,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000726486457413966,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000799926060630598,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000876006996779082,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000954248600804251,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00103407922986921,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00111486495901458,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00119591076064352,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00127646383633046,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00135571810770853,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00143283606971883,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00150696187439709,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00157721260466234,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0016427587897688,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00170278376586853,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00175658259586644,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00180353232422096,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00184313704261168,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00187511974866734,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00189931197712423,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0019158392852502,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00192498463572351,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00192730845976427,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00192358742782633,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00191475307009054,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00190197593618415,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00188651471585523,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00186974514742776,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0018530681076806,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00183788023620707,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00182546659995564,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00181704004840719,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00181357663030349,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00181587751031918,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00182448607424785,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00183966130956453,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00186147604822481,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00188965396828627,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00192380585769293,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00196329581212366,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00200737170441284,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00205520400680389,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00210590010312596,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00215862596949338,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00221256779712694,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00226702226734253,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00232138991727647,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00237519642374867,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00242807524516671,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00247977635422888,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00253009992318006,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00257889624398396,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0026260024856427,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00267120191727111,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0027142032729825,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00275456465078474,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00279173050932989,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00282496359840183,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00285336337514521,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00287592641344174,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00289149027472579,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00289890978054054,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0028969531633375,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00288449806085417,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00286054947423207,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0028242379641058,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00277501995520311,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00271254671125052,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.002636906676907,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00254846937718236,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00244791468236683,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00233635244845457,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00221507977345203,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00208573793486204,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00195010920722842,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00181012820776687,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00166779387809148,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00152508052872428,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00138389949786664,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00124603061652669,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00111306534187909,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000986351042070287,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000867049440874971,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000755949599785789,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.642598712454481,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0137965938973008,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00709477807480837,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00702011046039107,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00860875071499126,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0085513333178211,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0101562308912041,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00515036393131926,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00511451860665764,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00342999443313202,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0100231102337837,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.109620941518503,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.67128022145478e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.67128022145478e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.67128022145478e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.67128022145478e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.27132418432082e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000535691648708381,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00277380713651693,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00478899707926101,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0028443741747116,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0017429522091158,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00772338664072213,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.647567731646979,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0246975676959468,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0121668711770647,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0975729934696022,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0492148586996822,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0330665730590124,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0237891139578378,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0379854888057391,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0268457204335789,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0122335749701534,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00274770939598594,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00291066718192031,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00479008955719189,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00277364711181523,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000535653331554528,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.27088983715173e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,5.67095446378386e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,5.67095446378386e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,5.67095446378386e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.67095446378386e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.67095446378386e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.67095446378386e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.53785369388361e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,8.96533700331582e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000116739582593918,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000145577630994536,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00017729416505372,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000215566778510055,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000266312760558848,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000336188957110047,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.000430395938237386,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.000550590272339362,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00069371392333728,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.000851910388716157,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00101328790271079,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0011631172519137,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00128543721360351,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00136506408301863,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00139022270097538,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00135531476719974,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00126326902454663,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00112610942331749,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.000963092164357507,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.000796600035088712,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.000646915797284725,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00052756465727834,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00434734190468003,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.000388285588944503,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0023057881592693,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00423105338748531,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00224978877589004,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.000261386400472331,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00217032272654426,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.000171294345925238,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00207843168790249,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,8.72928822396422e-05,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0020096916300469,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,3.77270148897142e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.81897903788993e-05,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.86965650822597e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00394392287493192,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,6.07614207835593e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00204479748098212,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00208548184834687,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00408381585954808,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00998698062531907,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00221938387415907,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00810838483515948,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00422521109615605,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0159493359040549,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.00228467721246984,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00618123010936312,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00421163577188758,Bin,5.0,5.1
