location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.33391409545509e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.94798937038349e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.28775292665303e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.19429823467998e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.63156626390777e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.75545928717201e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.85241342802652e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200000095069831,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.01991601372561e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000112549917,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.29874852683573e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0140000018597696,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0180000029491585,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0160000047982686,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0200000056455057,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0360000045904434,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0340000054391414,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0600000022058076,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0640000012069442,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0699999992496144,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0779999964282951,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0759999946494706,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0599999948888065,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0579999938422491,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.063999992314681,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0639999919627122,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0359999954484251,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0379999951994133,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0339999958228989,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0159999983571688,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0199999981535675,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0179999987394654,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.017999998954948,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.017999998953675,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.004000000538966,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00599999995252624,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00799999938383068,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00999999890844217,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00599999930448787,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00399999951021915,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00799999898465687,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00599999924218549,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00199999975724271,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999975724271,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999975724271,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0039999994997141,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999975724271,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999975724271,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.4771321752787e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.47713217527871e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.47713217527872e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00178759399148108,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00233575455761195,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00275292801026389,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00360756622479591,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00530487685432735,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00738409819113968,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00876848906939242,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00864280866324342,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.890334884935722,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0052551686841261,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00385591354481081,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00341203466334201,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00423151814436843,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00617343172621707,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0080931392827756,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00856338699343739,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00726328858894485,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00506078546011023,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00294801357438286,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00142022828368669,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000546699888964844,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000161919983041702,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.7736023661291e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.38302509647111e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.38302509647111e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.38302509647111e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.38302509647111e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.38302509647111e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.38302509647111e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.38302509647111e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.38302509647111e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.38302509647111e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.38302509647111e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0118194321505049,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.76997229492865e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.5399445898573e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.5399445898573e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.5399445898573e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.5399445898573e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.5399445898573e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.5399445898573e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.5399445898573e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.5399445898573e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.5399445898573e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.72257838402838e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.84980862705761e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.41505787311806e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.41456700410599e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.09402927215583e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.41044870937696e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.80302602234625e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.28540375227038e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.87340087495335e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.58223966602268e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.43060154673653e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.43579004334641e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.61660070400844e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.99195753128855e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.57882160827848e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000113961952886225,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00013457857925475,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000157790995614375,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000183711177711995,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000212422178086864,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000243988291356966,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000278405801610881,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000315676598166108,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000355721303349057,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000398441215331349,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000443687486188724,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000491255385577365,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000540915873135467,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000592362486923566,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00064527020491358,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000699252485024018,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000753880669159425,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000808684780921769,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000863155777293689,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000916748586378621,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000968896883087349,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00101902193709182,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00106652671202833,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00111085030958958,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00115144049002892,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00118782056168553,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00121956926810186,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0012463512617331,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0012679792198968,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00128433921342858,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00129551613344242,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00130170131055541,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00130327370289405,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00130075849286668,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00129478558164926,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00128614649944558,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00127569237883441,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00126435350333354,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00125307715633614,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00124280775648619,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00123441427675841,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00122871685492316,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00122637550191815,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00122793196883007,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00123375369295088,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00124401579742081,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00125876752284565,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00127782200839149,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00130091605328293,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00132761964109358,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00135742416379875,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00138976867410435,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.001424049565956,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0014597028528774,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00149617822227566,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00153300007656313,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00156976304961614,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00160614639938595,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00164190226801991,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00167686159167399,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00171088925188741,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00174388402679018,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00177573582266665,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00180629810085812,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00183537392473813,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00186266449748889,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00188779418147939,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00191026446700657,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00192946642634671,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00194472156218811,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00195524385258375,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00196025894646188,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00195893394077224,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00195050991158356,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00193431405709789,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0019097584782914,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00187647562324456,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00183422968978304,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00178308049436403,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00172327791833016,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00165528169662204,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00157984231671005,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00149783687787194,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00141037520959638,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00131866248178645,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0012240068759119,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00112776006670111,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00103125707320635,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000935790329616304,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000842563345168854,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00075265224987345,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000666968120804622,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000586296503132558,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000511170948074429,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000442032475207131,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000379085613752961,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000322402640017181,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000271912592470446,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00022738014591615,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000188554676072246,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000155015402803195,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00012636182603616,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.883286009881908,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.18193833376837e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.49996940346272e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000286781332518141,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.83484905213505e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.83484905213505e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.83484905213505e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.83484905213505e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.24049863512486e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000362218563627408,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00187560195368354,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00323825851280273,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00192331966843902,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00117858728258368,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00522270914265188,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0139763503060384,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0167009946452864,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00822743110436676,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00151837100575071,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000502479768983305,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.885877507389938,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00843832327697203,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.015853018297933,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0170608741013018,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00827251619034731,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00185802047732755,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00196822321517572,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00323912395776711,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00187557121071497,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00036221024292851,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.24040422478071e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.83477824492445e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.83477824492445e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.83477824492445e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.83477824492445e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.83477824492445e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.83477824492445e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00178586462004168,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00544742290535027,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00799002362748246,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0105776977505864,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0185950132579441,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0308380314042554,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0306983633676946,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0441236463265757,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0428502502152141,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0643947715517406,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0878762562806299,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.111856625833897,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.091766865842869,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0606268287602873,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0965194896735853,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0739912260196341,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0620551744575447,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0447327209774745,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0461935364206897,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0123546475044688,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.010816516278074,Bin,2.0,2.1
