location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000234973674546613,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00019487946543659,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000159936570841437,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00012986852850019,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000104321197293076,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.28865951895704e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.51340783768666e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.06181973001494e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.88987151343627e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.95576605790461e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.22065078977432e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.64933392004679e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.21102772895683e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.79032235345255e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.42078585172604e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.868356969746018,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.95198224605899e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.89709674946362e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.89709674946362e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.89709674946362e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.89709674946362e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.89709674946362e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.89709674946362e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.67762323721535e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000496890887995204,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00180675323679385,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00384422752673259,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00756179563022334,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0136630610600682,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0153022630328486,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00883529317584968,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00266190227932542,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00218577615223986,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00733893770015373,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0146555586188506,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.884988661187841,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.011943916688228,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00667236648610278,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00434992775473921,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00342183320955224,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00296041489745216,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00273730857129885,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00239948806865858,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00138692812519314,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000398383282030598,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.3966755266224e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.34359088040725e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.34359088040725e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.34359088040725e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.34359088040725e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.89469086714976e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.77893817342995e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.77893817342995e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.77893817342995e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.77893817342995e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.009388872331e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00198232098485093,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00421569202693439,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0202608279076229,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.048352033261648,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0690630896357578,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0853864783482684,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.11226650898395,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.130950489649201,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.116746859372897,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.101851685391313,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.109676334813211,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0561172921274138,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0656655707488722,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.016946604419594,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0149994356300126,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0146822659276722,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00880206043663544,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00861633144395781,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000735912655502716,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000360217590334052,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00203951847856452,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00395707351156329,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000437350749444746,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00077316361210963,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000908989937531439,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000705978057113383,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000362026455651093,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000122526165562905,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.73675967765357e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00189635608126742,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.04367567603894e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.04367567603895e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.04367567603896e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.32379230378634e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.29934884050946e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000118202304701584,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000238153447484473,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000434846793164066,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000723091198287829,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00298853447080886,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0109850710833508,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0322263805712632,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0534778917918567,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0709359557269066,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0770232478104087,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.128277352504379,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.124702641666505,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.122847256230763,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0812195471984788,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0734016547825127,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0655002376876437,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0311692034386989,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0402309820615858,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0342437479465117,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0132093539292064,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00540828599860137,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00706174850667824,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00496859406499778,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00290524899951906,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00464439172593349,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00452018887359829,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00063287119539631,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000515231196930527,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00228026688652748,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000278585794185343,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000179429948567783,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000104560203050213,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00194079276428599,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.58749324496433e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.09439041267289e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.48055781401472e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.35398270296936e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.35398270296941e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.35398270296946e-06,Bin,12.5,12.6
