location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0139984042821218,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0276530812548622,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0399800852106902,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0643010049813355,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.067704448854342,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0734478140747081,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0819617628640368,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0714547053019693,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0650869353890151,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0637273189313943,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0611064136499951,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0588335522340191,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0610304902336263,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0565744389483929,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0523441460129165,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0447810458815534,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0347145056594646,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0247307476148532,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0148319019770456,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0076775627131078,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00333494070739599,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00120535863523033,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000360316109877135,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000164275702607286,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000164199778638569,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000164199778638569,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000164199778638569,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000164199778638569,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000164199778638569,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0010957688928249,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.23799027984517e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.47598055969034e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.60490586333091e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000177005029562085,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00034261400477552,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000618576806074288,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00104248292371421,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00163976722441428,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00240847632704893,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00403810210229088,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00681369019635834,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00588814366802347,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0103184017624927,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0106103048566184,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0145594052437319,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0154872086450507,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0170397324290803,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0221393267946732,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0313960444476799,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0312803446583227,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0407997116583411,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.046858135746975,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0485703306093925,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0494436384171888,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0521359512497954,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0516805066939769,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0483208947696193,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0426731083878073,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0333247086348484,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0301381124509616,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0241449063128078,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0188937409386451,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0136919782499864,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0131992201024411,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00889696230096783,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00764850101836346,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00505973113769683,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00628283444414457,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00588717378868959,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00644819653645098,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0064638108744264,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00727842106103935,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00943283733552749,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0112343660872412,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0128177845286749,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0136346646309817,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0146844202056658,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0152357256727157,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0142707804263904,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0137372574852755,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0130293617917666,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0126046163035583,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0117760933869406,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0105403191373624,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00959553676892615,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00854285571808878,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0073733938158431,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00611791963712398,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00484459115291943,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00363943732338708,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00258184724614554,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00172400191114157,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00108062966064037,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000634563724771828,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00034871880705249,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00017927013359549,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.60734434337378e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.8577699902184e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.61679362880712e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.38738148970701e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.54983617079191e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.56352169051722e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.54454501792509e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.37057799409557e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.610988648604e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.83411003825706e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.52902520349218e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000177001037667579,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000342506367733275,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000618249295196826,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00104141844505893,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.001636240571371,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00239800379793768,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00327855924044724,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00418150336633645,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00497490964709208,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0055216737872736,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00571719300036452,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00552165639005502,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00497492650940774,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00418153294501701,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00327854954422292,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00239801428268371,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00163625160908684,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00104138233411128,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000618255798840764,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000342526923908906,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000176983286150525,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.60440655116054e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.4757121372616e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000911555891757675,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000911555891757675,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000911555891757675,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000911555891757675,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000911555891757675,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000911555891757675,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000911555891757675,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00148766992584017,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00148766992584017,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00342297123865889,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.016392293725322,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0548672225074468,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0801357035409258,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0595281810886426,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0239848754499617,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0303793823796124,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0517556911283738,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0910247020511719,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.119301083222512,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.133155527314122,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.103734051353712,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0720978590978615,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0668403119742559,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0517112138722006,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0235980643889478,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00583018333967995,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00112504007889595,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000533282706486373,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000245225689445127,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000245225689445127,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000245225689445127,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000245225689445127,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000245225689445127,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.53110406796267e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.4146302717599e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.62498067288418e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.22473729522756e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.64611006079345e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.73394140418021e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.20147141815989e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,9.7092792563373e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.21696605415483e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.45968678619297e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.66270017475451e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200000164000204,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400000145906443,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000139162115,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00400000111695339,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00600000098319137,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0100000009847268,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0320000003023067,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0200000017511423,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0460000010923428,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0779999997361435,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.121999997164621,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.175999993616125,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0959999973289154,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0879999971050043,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0719999974103418,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0599999976106215,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0499999978985986,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0319999989097455,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0199999998689488,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0120000007582673,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0240000004701947,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00800000145231538,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00800000121469059,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.20077342224716e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0060000003890572,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200000024682917,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00599999981441066,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00199999993841917,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00599999968236276,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199999989870016,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199999989870016,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199999989870016,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.21964210450689e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.21964210450697e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.21964210450706e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.12518546970075e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.7002217378444e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.04083707479844e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.33044318424991e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.21211126526148e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.44098196162767e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.05434856363751e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.4145039864042e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.06639509322186e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.49439276001733e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.89195020068906e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000079635643,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000104325544,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00600000104644818,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0020000014452791,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00400000148763161,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00600000155897954,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0120000014867526,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0180000014957028,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0539999998756613,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0540000001876154,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0540000003632163,Bin,2.1,2.2
