location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.8319535125308e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,3.87951693388611e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,3.92172520214956e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,3.95851883902487e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,3.99010676146984e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.01647871667388e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.03788413891053e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.05437388375677e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.06621725781808e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.07358415448219e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.07670136768222e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.07582781963819e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.07115137412339e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.06301080137793e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.05160318276831e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.03726527103493e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.0202068331437e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.00075680520444e-09,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.97916715420584e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.95571772271096e-09,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00200000327202245,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.9042980576427e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.87684903602196e-09,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.84855744738165e-09,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.81966475210937e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.79037576782126e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.76089432701027e-09,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.73139584349425e-09,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.70203506637530e-09,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.67294452375247e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.64423205515539e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.61596964548599e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.58821190473877e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.56096577672272e-09,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.53422806524152e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.50793849887669e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.48202179792036e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00400000213904783,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00200000277215775,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.40520634366891e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.37933518671845e-09,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.35297260602667e-09,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00600000134991357,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00600000132181727,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00600000129246592,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00999999994424478,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00999999991152723,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.013999998559383,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00999999983950507,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0159999978237432,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0239999951464779,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0219999957594971,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0179999970279366,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0199999963171124,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0259999942855375,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0199999962024682,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0179999967985925,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0439999881700942,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0239999946873887,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0339999913216051,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0339999912461037,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0399999891917808,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0499999858176152,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0479999863931066,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0339999909186064,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0339999908318861,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0159999966718445,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0379999893377979,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.023999993859105,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0279999924524138,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0399999884114031,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0179999955682494,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0179999954809362,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0199999947363625,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0139999966281874,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0119999972047426,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00399999975960837,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00999999770646708,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00399999960806558,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0119999969020924,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.013999996175212,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0159999954516392,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00999999736602141,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.01399999599058,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00999999725318969,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0119999965432723,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00399999913005632,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00199999974421502,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0119999964097415,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00199999966499566,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00399999897141072,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00399999893939993,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00199999956889398,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.01032028570355e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.0119999962250864,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00399999883807107,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00199999947727925,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00799999748391511,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0339999894936473,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.52364079002559e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.37027765476223e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.4596885799359e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.55142232676787e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.64522958705861e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.74090164539335e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.83824675611071e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.93700654216408e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.03697362140202e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.13790457741904e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.23956373004243e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.34173315121061e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.44417195979589e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.54665978178799e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.64897101457577e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.7508930128177e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.85221688221619e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.95272006099997e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,3.05221985455593e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,3.15049963547612e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,3.2473722009189e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,3.34265986786184e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,3.43612664680371e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,3.52762932428514e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,3.61697891345239e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,3.70393215932101e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,3.78836215945413e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,3.87007251155751e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,3.94882074039232e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,4.02448735604904e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,4.09684138717598e-09,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,4.16571022836693e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,4.23093613286711e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,4.29227264621507e-09,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,4.34962940953992e-09,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,4.40282004218752e-09,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,4.45161986156146e-09,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,4.49598992469505e-09,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,4.53576288926654e-09,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,4.57076487221762e-09,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,4.60098965443171e-09,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200000396764035,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,4.64664585246548e-09,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,4.66200790142708e-09,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,4.67231382960611e-09,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,4.67764557057731e-09,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00200000401930994,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,4.67330431014581e-09,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.66380710982764e-09,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00400000333217933,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,4.6304491966278e-09,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00400000328954955,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00200000392014896,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.54645530072963e-09,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00200000385130159,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00800000183483682,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00600000244922561,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00200000371860469,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00600000234989383,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00200000361256335,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00400000289612185,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.15271123096412e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139999994786325,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139999994125122,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0199999973679617,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0100000005903398,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.023999995906629,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0159999984660996,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0239999957543349,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0299999936993937,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0219999962533344,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0219999961709841,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0399999901591851,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0399999900738671,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0299999932804635,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0239999951684981,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0239999950794008,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0279999936719289,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0179999968741211,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0159999974408438,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.033999991420296,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0259999939617298,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.029999992550791,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0279999931155619,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0359999903869465,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0239999942449813,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00999999876193388,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0259999933994815,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.011999997917547,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0199999951912317,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0219999944419702,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0279999923766624,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0119999975580541,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0119999974719035,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0159999960703052,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00999999796405158,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0139999965668052,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00999999780658264,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00999999773161549,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0199999943660922,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0119999969312859,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00399999949943941,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00999999745998436,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00599999871687088,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00599999865959496,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00799999794675861,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.30330140299549e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00399999916511889,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00799999780294704,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00399999907842804,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00399999903956871,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00799999768624051,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00799999765302565,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00199999959843555,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0039999989117685,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999954486381,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00199999952157864,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00399999884181235,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199999948141554,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00399999880558183,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00399999879017796,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00599999811775816,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.14598808614866e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00399999875326659,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00399999874363845,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.2472259015936e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999938637181,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00199999937985058,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00199999937417385,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00199999936924468,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0119999963073031,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.74284897265284e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.13934043690718e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.42383903618244e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.73979209536011e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.07863915624208e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.42851316627725e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.77468241323894e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.10070712079593e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.38977954683837e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.62626950309258e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.79755104779927e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.89560774603356e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,3.91785694066558e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.86786254075533e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,3.75519011199081e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,3.59459799993187e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,3.40449522843365e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,3.20541686309498e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,3.0180147365812e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,2.86124637657871e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,2.75085442272016e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,2.69846820785774e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,2.71069564818375e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,2.78943134514526e-09,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,2.93216268356188e-09,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,3.13245277625959e-09,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,3.38124752250012e-09,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,3.66779381783027e-09,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,3.98069234517729e-09,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00200000365002828,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,4.64167058494554e-09,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,4.97112240311806e-09,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00200000463171733,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00200000493602817,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,5.88095570047244e-09,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,6.14720261865516e-09,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,6.39207383360928e-09,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00200000595531912,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00200000615191701,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,6.9781963482051e-09,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00600000513599823,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00600000522993763,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00200000659481919,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,7.24870561681935e-09,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00200000652856777,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0120000031154011,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,6.89077828222818e-09,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00600000468753705,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00800000376083759,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00400000478267731,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0140000011821552,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00400000417313528,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.008000002574349,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0140000003514146,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0159999994902959,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0159999993378235,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0319999939665998,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0120000004975709,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0219999971866375,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0219999971953501,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0239999965583329,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0339999932855034,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0219999972431549,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0319999939289473,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0219999971651903,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0319999937722011,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.027999994943975,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0259999954113166,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0259999951772687,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0299999935889087,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0379999906542224,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0259999942864156,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0299999926397316,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.023999994286782,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0159999966023191,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0259999930078868,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0179999953657974,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0199999944592841,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0179999949014778,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0059999986690181,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.033999989294601,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0199999937809046,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00999999697576188,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0179999942650487,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00999999684227619,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0239999921893646,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0179999941348834,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00799999740678185,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0119999960747818,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0159999947492451,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00599999804198989,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00399999870064716,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00799999738333261,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00999999672467534,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00599999804198989,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00399999870064716,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00199999935930443,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00799999738333261,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00799999738333261,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00199999935930443,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.79617081698266e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00199999935930443,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00399999870064716,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00399999870064716,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00599999804198989,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00399999870064716,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00199999935930443,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.79617081698266e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00199999935930443,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00199999935930443,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00199999935930443,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00399999870064716,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00399999870064716,Bin,11.2,11.3
