location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.08818475214579e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000213589163191373,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000472728813135815,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000858463448315699,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00127867664479814,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00160301555607425,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00183574417921907,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00220742629249468,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00301754683734311,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00434873580293257,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00590393207606044,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00713380584495993,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.925548597886613,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00742446077412806,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0068833540471695,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00623688738927474,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00543058922089473,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00439056502597571,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00325466893218605,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00228304763421872,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00165107488870754,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00133106832100728,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00113175429528808,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00088340043570025,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000577606473119064,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000307438009795529,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000133797012546662,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.86650592777844e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.77683458231924e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.04715541447591e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.04639311494839e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.04639311494839e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.04639311494839e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.04639311494839e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00353926431100722,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.75507460433446e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.51014920866892e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.56412270508921e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.66974395019889e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.19092065925128e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.80808230855016e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.68514652493987e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.89818110784467e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.5362500383524e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.69068363029719e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000104502707737909,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000138976688947915,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000180864535647105,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000230474704749163,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000287670376569769,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000351870215765393,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000422105845357532,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000497002686973393,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000575019940704634,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000654596137392403,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000734409934343041,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000813610099751367,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000891999217442407,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000970121768028776,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00104923816158388,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00113112894628173,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00121782738041972,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00131117765570597,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00141238530102571,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00152166397934217,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00163780261743282,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0017581283801728,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00187845569745563,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00199341185297811,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00209681275789384,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00218232619283926,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00224408595737811,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00227718759359266,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00227850058100701,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00224654910619991,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00218205225919267,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00208760823287325,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00196731095336479,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00182662886839298,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00167154887335034,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00150835975791824,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00134307132004907,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00118114374032515,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.918948920047084,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000885205188398026,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000757984827969819,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000647720980762851,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000555954110332035,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000483552343590445,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000430915764519468,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000398056756099926,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000384420942186786,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000389166840917299,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000410847742080256,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00044757188097912,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000496941252175777,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000555998441731584,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000621403608825433,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000689460685024725,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000756335162248134,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000818235675027646,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000871706240187026,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000913847918583488,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000942553348551957,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000956797950455075,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000956564570131051,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000943080062272361,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00091852826905536,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000885917684461631,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000848781464069587,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000810743041958983,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000775172809044629,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000744797481076397,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000721445785885101,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000705813173963628,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000697500689064685,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000695054690491032,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000696198993492573,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000698168986802965,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00069804175495766,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000693104456702852,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000681141805897312,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000660742445816743,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000631279042370446,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000593094062214256,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000547269545019171,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000495516363321497,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000439967871621358,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000382881849074636,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000326467872036064,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000272654166715027,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000223003084375297,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000178576889810013,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000139994376779348,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000107436799428276,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.06834850360725e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.93103561887829e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.26577098479361e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.00192619008222e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.0673832136133e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.39236567300756e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.17635328553957e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.91543775256785e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.29535363001415e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.25381811383475e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.06641976483852e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.2440628409273e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.54450240305788e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.69803172142048e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000222050114365848,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000427557106766613,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000699281581339993,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000991051844906928,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00126191099842698,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00152329998467817,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00184114913861545,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00228442835334241,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00287727287807837,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.921518770804106,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00439301470527535,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0051907953661305,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00589491114680852,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00639665948165585,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00657689997554728,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00633092356095963,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0056545665671787,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0047240238411715,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0038331744734228,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00319991140761101,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00283272975698718,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0025881362453865,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00232572863002047,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00199213996353955,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00159959246460279,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00118320111221263,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000787823888186409,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000460996632057252,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000232467809317592,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000234379911052265,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000619739556994032,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000852168912171346,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00110960180581863,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00137246046755905,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00354161052593875,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00375045611220841,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00198438144399502,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00208255613956173,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00212201677120547,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00210809239299829,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00397243182408572,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00580270702920931,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00184239405438809,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00941386171353705,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0150696516384555,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0188206885297021,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0360560186180922,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0360017598715852,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0494159646443475,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0666678309211415,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0742817206169697,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0914806393596201,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.112495665933925,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0988732683788054,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0679353794618533,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0677749251969433,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0676349153155595,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0405993320784032,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0212856979598298,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0308451698858542,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0135021589940616,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0173281102296284,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00385557897656253,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00577396117951248,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00577363954467305,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00577363954467305,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00192743162626589,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00192743162626589,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00192743162626589,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00385053558546947,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00192743162626589,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.32766706230324e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.32766706230328e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.32766706230332e-06,Bin,10.1,10.2
