location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00973198870844802,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00883796168954022,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0200721188741509,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0339733929972906,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0383676192002404,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0765110555144268,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0829927602044457,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0901735614036244,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.106742181137115,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.098130961470288,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0679192943791218,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0639139699380453,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0505052118837476,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0406025002319308,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0492005310189846,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0263975129879531,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.026121283889293,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0111689436197486,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0185699742538961,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00928310993864287,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00742607599811173,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0129955577642932,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00742609772091017,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00557029072387839,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00186246993292258,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0018889495568031,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000124374361751716,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0021905186403564,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000630109935049458,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00454786733188626,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0044898150816828,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00236445052408271,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000233093266714365,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00193171800655604,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.69688052644881e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00185919747297069,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.01213499001317e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00371303781258652,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.26020760372112e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.90945721024939e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.30680122964905e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.36020925691676e-14,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.15850838994938e-16,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.85052491406573e-18,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.17622420768109e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.25609575235151e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.73771277528284e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.24759839223254e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.07370025080936e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00185650724529582,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.23755711714013e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.56479412112991e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.25323959365476e-20,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.24295597765356e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.37421110314535e-19,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.03856442131934e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.14698666873616e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.61512818501524e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.646546215987e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.68684816802856e-19,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00185650724529582,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.12018639809808e-19,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.55350639230412e-19,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.18008922649236e-20,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.72975689576879e-20,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.69848073639333e-20,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.78042101603002e-21,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.8183383281273e-22,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.66147012613997e-19,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.46898652559542e-17,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.27019959354092e-15,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.43186192250726e-13,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.74235428526848e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.14236267950355e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.7233125498415e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.41726680153721e-08,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.16770591443381e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.24351952663928e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.36858705460243e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000127838904016427,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000339758822223689,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000635681665494404,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000835311349862583,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000772271995610728,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000501717496776896,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00022913735223908,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.35827691891218e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.70902000781485e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.94184336334403e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.47528920083517e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000346531593273583,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0063271343829222,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00327641407590515,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00786414502074398,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0125112714224751,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0188716563081365,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0286683907647515,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0363326598789459,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0530852269426479,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0604179940119385,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0731784301076968,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0690851150377041,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0834840363895484,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0515369919162538,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0531837763277254,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0716958452237507,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.062363830071007,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0528585737511472,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0393997425588841,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0294983018120337,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0344565428744216,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.015419483012497,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0262715688952355,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0150099370949393,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0150098693512032,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00952537800845997,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00594496190039082,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00607615028814603,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00429485911115593,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.015418536727943,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00232373105031148,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00775243596105275,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000193175334523232,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0019533395858327,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00561063018849536,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00558430033759983,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0018610089459095,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.16178242896328e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00185676107028289,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.69416928936577e-08,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.34134524530206e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.72003315721702e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.09505106453142e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.04304333937545e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.38362336455831e-13,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.70164860773537e-14,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.27282145531734e-15,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.59683630937127e-16,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.52093165058641e-18,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.29851920154045e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00185650724529582,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.43405022789193e-21,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.5634457773405e-20,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.75296279511851e-18,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.12628348215452e-17,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00371301449059318,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.78507622403082e-14,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.25472231071958e-13,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.49727707385015e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.0469260652324e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.62974479866098e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.43902173907099e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.95901417673901e-08,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.66794572650346e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.96607254614014e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.22606674021484e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.10633001249726e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.21168809581387e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.89407146894668e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000164368760788346,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0002899055761194,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00228956458623644,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000547881006061303,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000587140776155814,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000532971312648081,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000409752652245065,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000266809395397371,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000147164167282289,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.87420904415903e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.71912267376784e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.4178701574875e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.70441703546397e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.97586996595718e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.10245422902162e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,4.02418203660349e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,6.26283871449804e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,8.16915798044138e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,9.82681858470558e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.113999962108707,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.119999964916641,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.103999980319848,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.149999968900104,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0939999996523818,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.101999996762978,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0820000019846406,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0560000087577482,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.028000017315076,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0220000164939786,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0200000130626362,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0120000114948993,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0140000058325441,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00800000511799301,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0179999988569358,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000477102768,Bin,9.0,10.0
HHS Region 10,Season onset,week,4.26594368375321e-09,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000086923646,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000041151507,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.10660504088207e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.69137763225974e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.11110297268411e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.04735430973505e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00199999916497798,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.04520025092665e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.04520025092665e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.04520025092665e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0460000067044096,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.28833832774839e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.57667665549679e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.60181784966233e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.58204265776117e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.552588027297e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.41571432935259e-11,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.24767704575512e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.80829610136475e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.56398712423402e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.55624506443803e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.82540322318962e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.40918588487432e-10,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00399999906230764,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000017564203,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000043873578,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00599999896406083,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0059999992900841,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0159999952136767,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00799999912651642,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0119999977421225,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0279999910578414,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0199999950124089,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.023999993670848,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0299999914675814,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0319999910692382,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.031999991601803,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0299999930767775,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0499999848768578,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.014000001538406,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0239999978977977,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359999934212234,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0379999933979306,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0399999933676629,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.01200000657299,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0260000010933188,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0299999999081262,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0240000029792378,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0260000023070241,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0140000076143721,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0359999976443304,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0200000042834009,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0299999992182297,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0180000037314858,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0140000045805076,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200000009216334,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0140000025374793,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140000014979437,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0239999960663111,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.01999999689606,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00400000312295045,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.01199999882348,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0179999955179704,Bin,5.1,5.2
