location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.68248003309075e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.01155159966406e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.80231031993281e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.80231031993281e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.80231031993281e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.32303844894745e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000348992056078449,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00653945315195387,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00165711737765783,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00182529807642895,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00430065567767678,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00680717943330139,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0148392870653535,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0270150768572508,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0308824221981216,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0466744476861196,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0559175922504236,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.050819666563027,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0530865548376247,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0726537414396501,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0643204764721301,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0697849370422423,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0764154822139904,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0629095691755484,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0585841849279282,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0505291604769498,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0431218390558376,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0399972623996869,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0217412109914489,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0174417109287046,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0260228496052013,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.02395271308164,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.014729845304465,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00737394124811767,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0092129172622045,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00369598921994402,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00185701320585719,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00553496523403084,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00369598921994402,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00185701320585719,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0092129172622045,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00369598921994402,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00185701320585719,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00369598921994402,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00185701320585719,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00185701320585719,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.80371917703658e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.8037191770366e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.80371917703662e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00564711378892567,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.011181363258728,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0159952595167721,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0293752690765683,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0380441982384418,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0657446450812477,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0748152114519236,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0967641639012433,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.123784437256204,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.127444280699451,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.110000751733146,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0845773124790857,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0304725784276051,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0096398622073182,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0124283315145352,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0123645497373764,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0316625793380447,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0225572910583188,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00886990283316141,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00636868198383461,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00545511383530492,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0018179236271643,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.002607086370261,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00126094432642487,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00125267486431837,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.11508175613492e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00125265700607368,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.11508146582619e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.11508146582619e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.11508146582619e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.11508146582619e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.11508146582619e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.11508146582619e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0684677606830102,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000168000838013621,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000382729351220008,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000450848642055138,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000525853005737112,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000607518696128704,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000695528513069983,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000789495149088337,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000889009056167522,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000993701908711143,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00110328868751889,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00121761698967667,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00133670678535203,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00146076747531593,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00159018819003376,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00172552530108969,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0018674485903178,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00201666743588705,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00340536765604731,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.002339598043182,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00251424787890143,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00269794750274144,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00289056907468329,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00309170218963946,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00453221530586204,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00351678621851712,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00743355765161301,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00396659045815401,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0041986773990914,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00812924087536833,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00467438718408734,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00984361035422458,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0100904643551391,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00664670955652835,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00936466221262837,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00716089607230302,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00865578781630105,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0138487314912792,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0141179965819374,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0143877537791511,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0183499639910856,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0124548182583366,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0164025914197572,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0141794092939394,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0193272854525137,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0256841199157609,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0123098993652086,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0235348855105463,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0199475905536359,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0224811278096475,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0249764460653085,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0237385576833775,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0199994496481811,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199181063410463,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0185707980663144,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0332015533768442,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0145535097601927,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0242056036012053,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0165956939324279,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0237463313321768,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0136413906216152,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0195340768114333,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0204907835546129,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0128184617389882,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.021148221994715,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0245450764890174,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0131573815698851,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0116156014326226,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0186886657653826,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0159046673039574,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0180427168288109,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0164837239924627,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00876656375790021,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00720857616708401,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0118123635566424,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0102656731840305,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0136549355955201,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0059733693823608,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00815915215875842,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00666792774355115,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00889052364399644,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0049761565363226,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00847209996460521,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00460046968865466,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0130650323476498,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00307733403558587,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00542388644337764,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00901968623687576,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00893705635746169,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00763727788798295,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00265556058103706,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0026107019961786,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00380653548833222,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00254701867868098,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00252529670494013,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00374017324302034,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00249609656205879,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00371864778526151,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00248537162658066,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00371687781799607,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00125386543516525,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00125386543516525,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00248537162658066,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00248537162658066,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00125386543516525,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00248537162658066,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00125386543516525,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00248537162658066,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00125386543516525,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00248537162658066,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00371687781799607,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00125386543516525,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00371687781799607,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00371687781799607,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00125386543516525,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.23592437498323e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0148004335407348,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.0012182290120884,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.0012182290120884,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.79455015185747e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.0012182290120884,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.79455015185747e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.79455015185747e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00131999759910774,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00248031566760334,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00835026652787189,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0190280110971186,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0388775370822969,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0924084419342254,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.119558581251972,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0869427101558405,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.02899795644342,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0166554513652963,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0412444917386205,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.093863873572888,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.156171506717215,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.110309843582527,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0495841685972531,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0398466920813235,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0274781456958796,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0164197970501502,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0160571052941137,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00869935422308267,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0131468680016093,Bin,14.0,15.0
