location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0116634599906893,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.0116634599906893,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00833388999754392,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.0099986749941166,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00666910500097125,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00666910500097125,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00666910500097125,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00167475001125322,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.965014680541e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.0166578149804073,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.965014680541e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00333953500782589,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00500432000439857,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00333953500782589,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00167475001125322,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.965014680541e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.00333953500782589,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00167475001125322,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00167475001125322,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00333953500782589,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00167475001125322,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00333953500782589,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00333953500782589,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00167475001125322,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00333953500782589,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00167475001125322,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00167475001125322,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.965014680541e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.965014680541e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.965014680541e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.965014680541e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.965014680541e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.965014680541e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00167475001125322,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00167475001125322,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.01832259997698,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.74253198706258e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000101190094054025,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000146775477643092,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000207254056756076,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000285276538260377,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000383308131447663,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000503594398465592,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00064817317675432,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000818975323970991,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00101783518348547,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.001246670784076,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00150739210270129,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00180168124741959,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00213036288010204,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00249281290063974,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00288620079355207,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0033048394058989,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00373979168879384,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00417902691749741,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00460794459245967,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00501026189068417,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00536928445662359,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00566915926650882,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00589604906128618,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00603906167674487,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00609135712562745,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00605057602555393,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00591914536088578,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00570439674157802,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.005418428613564,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00674209419692638,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00469966592070801,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00430517132061792,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00391269349926714,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00520324546976481,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00652431684284195,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00621881346762832,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00595469859317596,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00573139906186854,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00554595955593679,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00372969122979837,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00860280601927754,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00850897752316881,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0101055324772599,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00340246708259942,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00671076370285877,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0150331520620853,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0133818595882996,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00507985098684733,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0117613727814103,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0184351409295271,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0084461634439935,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0150853060929069,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0150438579788914,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00665866380979966,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00991150436772084,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0181492144259979,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0180597238317637,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0163072683041962,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0212187962084328,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0161470814936947,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0094145455200216,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0143366028799096,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0209213519193028,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0191775444095653,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0107687824987158,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0223321208133379,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.015579535947872,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0171506867289691,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00873648014106775,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0236359418035523,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0185672674746011,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0101799116148613,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0184518393195379,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0167460745191571,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0150502169365302,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0166923203672981,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00835245195972719,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0100064328777374,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0166585264905908,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.011661931896005,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00833236190285965,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.011661931896005,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00833236190285965,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0133267168925777,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0233154268720137,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00666757690628698,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00833236190285965,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.0149915018891504,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00999714689943233,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00666757690628698,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.016656286885723,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00999714689943233,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00833236190285965,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.0149915018891504,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00833236190285965,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00333800691314162,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00999714689943233,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00666757690628698,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00167322191656895,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.0050027919097143,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00833236190285965,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00666757690628698,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00167322191656895,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00666757690628698,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.0050027919097143,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.43691999627207e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00167322191656895,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00999714689943233,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00333800691314162,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00167322191656895,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00333800691314162,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.43691999627207e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.43691999627207e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00666757690628698,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00167322191656895,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00167322191656895,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00333800691314162,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.43691999627207e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00167322191656895,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.0050027919097143,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00167322191656895,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00333800691314162,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.0050027919097143,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00333800691314162,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.43691999627207e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.43691999627207e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00167322191656895,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.43691999627207e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00333800691314162,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0183210718822957,Bin,13.0,100.0
HHS Region 4,Season onset,week,9.53961182566042e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00028834359399122,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00143980365028003,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00500445507125147,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0138840162491181,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.722810082206316,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0318440287864603,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0333967997860776,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.02748194123268,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0202761948812583,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0161280519347232,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0134707467690426,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.011152978915558,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0120448442363494,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0170230168926961,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0208162061390971,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0185759890190284,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0121732052170948,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00612174708104238,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00239408434255568,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000701360683509502,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000145616854170338,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.93937669818964e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.93932911087824e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.93932911087824e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.93932911087824e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.93932911087824e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.93932911087824e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.93932911087824e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.93932911087824e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.93932911087824e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.93932911087824e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.93932911087824e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0121877636613725,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.97555156050226e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000142938100427892,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000179657839891712,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000223819165912298,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00027638735706807,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000338350268190351,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000410627993925158,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000494135370850487,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000589652255463484,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000697855885631999,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000819208437016574,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000954015970189929,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00110238536077413,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00126410694213913,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00143874957255206,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00162565637882161,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00182387272114164,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00203222445195349,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00224929712119311,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00247350021518216,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00270309950342213,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00293619115200804,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0031707999402219,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00340487977678068,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00363633585442618,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00386306285131133,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00408298405727303,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00429402627614923,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00449420130301868,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00468156755529369,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00485437697898386,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00501095661690868,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00514981099642687,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00526975883305956,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00536986511389872,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00544945793892308,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00550833408941582,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00554660724935611,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00556489485762232,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00556423549615083,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00554596201000442,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00551198270197507,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00546443153170106,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00540568508723994,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00533835505340967,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00526509442736001,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0051885378044499,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00511117087005841,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00503525252061066,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00496272813146583,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0048951219953234,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00483355807162831,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00477867508611969,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00473063301948886,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00468914142743277,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00465350513379155,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00462264243853708,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00459517799001309,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00456949065049713,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0045438164715188,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00451628261019749,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00448502088380669,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00444820159869302,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00440408651667083,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00435111953106336,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00428790790823631,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0042133480113839,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00412657249063961,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00402697215000545,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00391429815705162,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00378862263280994,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00365026504810407,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00349993023827456,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.154801012505985,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00737482085318516,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0156101233005466,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0126195019354382,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0306607426714649,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0192483878715359,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0204573864763233,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.02307036760682,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0256868880814876,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0184918038911969,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0169135486117751,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0195511671509011,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0109791704168127,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0164422253726126,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0120996986338002,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00776902382447142,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0132673027768327,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0173749634474005,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0144819735095352,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0130023717848581,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00732577876694179,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0114756889244368,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0114269800830934,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0113860448175032,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00854713980463432,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0127263908624059,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00709382012462527,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0112826820983792,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0140728251974341,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00845147052539114,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00844236995452109,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00563046150781192,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00562523131434298,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00141673214598474,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00422159183641938,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.011233741062506,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00983131121728866,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00141673214598474,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.0056240216816367,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00141673214598474,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00422159183641938,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.0056240216816367,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.43023007674219e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00141673214598474,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00422159183641938,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00281916199120206,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00422159183641938,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.43023007674219e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00281916199120206,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00141673214598474,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00702645152685402,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00281916199120206,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00281916199120206,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00281916199120206,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.0056240216816367,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00141673214598474,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.43023007674219e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0589163557998949,Bin,13.0,100.0
HHS Region 4,Season peak week,week,7.46497558613847e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,7.46497558613847e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,7.46497558613847e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,7.46497558613847e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,7.46497558613847e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,7.46497558613847e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,7.46497558613847e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,7.46497558613847e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.91602796308226e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00112239475891498,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00800486096976965,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0264164988726879,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0377901070322921,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0218248258427119,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.14649335840457,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.154167717177824,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.09408568194432,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0982448212538631,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.112841701228649,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0999335748546306,Bin,7.0,8.0
