location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.30371774009379e-17,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.72327555791185e-16,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.59313742384285e-15,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.12695608879292e-13,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.29338127999747e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.30363545979435e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.14918009861189e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.87221020473463e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.00391634365765e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.5499487187e-08,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.83418196062883e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.29084142621508e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.27708856583925e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.13337520383537e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.4319600280237e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.09357051122493e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000210919178534379,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000428068416496488,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000760234071652169,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00118149149098121,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00160685452301537,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00191256310911848,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00199233510774918,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00181627149014336,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.0014490299202478,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00101165207352805,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000618122055439093,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000330523362727508,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000154696654236211,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.33594428337928e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.58857523562492e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.28865150833509e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.95074618355975e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.69773694511909e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.28828226601752e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.0953737415251e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000108113224863307,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000183665306720141,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000299044491621351,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000466948158033667,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000699776954923384,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00100741851841364,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00139511721965278,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00357900274693945,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00754953461605576,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00641780771431916,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0242131538073238,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0334225818434645,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0357382715074167,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0483148402376945,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0642557125444245,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0646377645405904,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.075204546203257,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0821866598679164,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0804097191503012,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0715818026856005,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0557082953068426,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0482752557129142,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0544770994726805,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0485958487014872,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0238136189622215,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0282820442027809,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0259591321489366,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.023737163837072,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0164670430651336,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0127318003334487,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00392685543315892,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000342120211525775,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00539574457525376,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000174552205996064,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0018467139650023,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00353221568553961,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00179020022865469,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.40799458247869e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00175889369882615,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.288931302912e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.1061852350268e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.73908975662228e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.48043551406029e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.72635923746658e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000139420053215093,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000215850152994673,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000319665373488802,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000450985033413802,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00060562745778365,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000774440120026697,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000944255262291497,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00110016395720939,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00122902911368597,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00132294892478669,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00138152982754982,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00141167921341016,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00142522105735164,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.0014341316186959,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00144597892245899,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.001460774047231,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00147067151878504,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00146269587605598,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00142332913252898,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00134352446213912,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00122184475063829,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00106528333624704,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000887447426813049,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000704814743313111,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000532864796903783,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000383177314660769,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000261891596982587,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000170071540536652,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000104912549952673,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.14677789275806e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.42196497317402e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.81362468174129e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.25325311332902e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.78953511191819e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.08705310673466e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.4301549367057e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.96573668522146e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.17222578795709e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.27266554161878e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.21631476449365e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.43747157757066e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000124615992967832,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000198276199187237,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000299561031460901,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000429808594846833,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000585590531572252,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00075758862279883,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000930681207357536,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00108568122745629,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00120262249891118,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00126500069900425,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.0012635468086996,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.0011984806267769,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00107943645915068,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000923196206539476,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000749747226958066,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000578194879215529,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000423414754652083,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000294437844447528,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000194434014695066,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000121928665835388,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.25919203260175e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.10416147600296e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.2030730350248e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.44419879197909e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.43750316005596e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000170895702695917,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000381042928499891,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.0013093131970958,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00372117718828071,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00877804698099877,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0172542702108235,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0284180340539495,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.039529165834078,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.096496242757312,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.130943626624397,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0961035437531827,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0745730354653546,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.062948870984797,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.05589028672847,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0585646503474181,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0572875365100691,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0532753478619669,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0519254760875069,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0467588135644895,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0387413471095888,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0305300716060181,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0214280254123683,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0130434364625987,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0067515994504595,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00293265493036885,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00105995267859986,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000316881444773196,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000144497988915538,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000144431226984709,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000144431226984709,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000144431226984709,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000144431226984709,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000144431226984709,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.84805048703991e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.69610097407982e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.69610097407981e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.69610097407981e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.69610097407981e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.69610097407982e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.69610097407982e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.69610097407982e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.69610097407982e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.69610097407982e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.69610097407982e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.69610097407982e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.69610097407982e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.56864726353509e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000155688933756302,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000301354193842228,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000544083733750929,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00091694022157682,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00144229534210273,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00211843055398911,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00403373207574291,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00543094462774391,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00734766046258806,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0102806047908249,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0125452638097621,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0159384135968107,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0201276897752321,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0158705944397024,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0220423537941495,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0337981672254635,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0387556629008322,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0439151231412713,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0464319758990047,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0517122364374578,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0488655301760936,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0553297997696295,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0512347464444871,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0508504300169367,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0412249546671844,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0326014622360661,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.030120699020304,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0252514822005568,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0182236452213069,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0158173030885705,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0123320866086021,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0104757445509473,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00793201451813592,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00694015158915373,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00472294624348463,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00582068163792022,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0046274315458669,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00672942005015343,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00752620453412266,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00909987018404332,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00955995217616257,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0109526685204723,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0119924415924442,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0142812224193537,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0127581881693245,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0131142536716277,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0132072515823779,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0120224083686386,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0107653443821783,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0105988618064442,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00927096804495162,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0090022151232946,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0075140832997522,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00648546240783636,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00594341660219101,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00426119522998932,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00320117040439496,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00227093797464207,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00151639589928389,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000950499373471909,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000558149139123647,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000306725889634749,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000157682334045373,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.57084402775926e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.3932157194147e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.42209875583725e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.61821267056913e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.24279100494387e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.3752639848552e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.23819504410596e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.60360909667173e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.41703839860903e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.37251373571234e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.50219854847523e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000155691523562113,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000301271331102106,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000543817007988763,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000916039965199247,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00143925024870436,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00210930325464548,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0028838468405975,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0036780836909057,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00437597017953149,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00485690827537611,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00502888853365304,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00485689297264398,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00437598501175874,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00367810970854888,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0028838383117213,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00210931247711166,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0014392599575672,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000916008201721925,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000543822728646135,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000301289412479711,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000155675909194226,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.56850458629987e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.69608801246282e-05,Bin,12.2,12.3
