location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.81058891660381e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0079991007738107,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.90926335447009e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.66463955186834e-07,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.52450216972062e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.6909658995709e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.20771873794844e-07,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.09788924376647e-07,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.35507401248534e-07,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.19345099021163e-06,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.47507925862391e-06,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.7678751022443e-06,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.05624793544661e-06,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.32295468312602e-06,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.55110476641158e-06,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.72628342305831e-06,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.83873051238325e-06,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,2.88484131859125e-06,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.86800830962087e-06,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,2.79854004953652e-06,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,2.6925086918879e-06,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.57006208310338e-06,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0020022261019567,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.36289776189846e-06,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200209068116838,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.33072286106292e-06,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.40875937367738e-06,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,2.5515096612184e-06,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.75167187820832e-06,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.99608437723403e-06,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,3.26723787313129e-06,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,3.5451326095865e-06,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.80899553725494e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,4.03868663641804e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.21567288248527e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.32400729982765e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.35097038810728e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.28837923699449e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200390640419712,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.88972574712153e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.56773308582479e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0100020491501771,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00200253372578585,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.32154116094847e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.89059565558983e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.4889322470192e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00200090547262745,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00200060386382619,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00400013335262747,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200017266928785,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0139986724903048,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0119988024079759,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599941827739732,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0119986954807688,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0159982158993402,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0159982009577187,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0119986498299285,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0159981958104424,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0179979688012478,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259970607644696,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0179979688012478,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0199977417920533,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0219975147828587,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0199977417920533,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0199977417920533,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0279968337552751,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0279968337552751,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0399954717001078,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0239972877736642,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.031996379736886,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0179979688012478,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0279968337552751,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0239972877736642,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.031996379736886,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0439950176817187,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0259970607644696,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.031996379736886,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0339961527276914,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.013998422819637,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.031996379736886,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0159981958104424,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0219975147828587,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0359959257184969,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0179979688012478,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00799910384722062,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0239972877736642,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0119986498288315,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0179979688012478,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00799910384722062,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.013998422819637,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00599933085641518,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0119986498288315,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00799910384722062,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00599933085641518,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.013998422819637,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00999887683802607,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00599933085641518,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00599933085641518,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00399955786560973,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00399955786560973,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00399955786560973,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00199978487480428,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.18839988383027e-08,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00799910384722062,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.09959209783348e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.5850723676701e-07,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.95815070483537e-07,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.83575082654776e-07,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.29337404242694e-07,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.13658211329081e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.5022256322276e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.91426876494678e-06,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.35049339055214e-06,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.77926410619252e-06,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,3.1629003245524e-06,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,3.46364042260886e-06,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,3.65102258398148e-06,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,3.70860916296302e-06,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,3.63831634477703e-06,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,3.46048577158506e-06,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200298323951785,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,2.93064533562406e-06,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200243839460088,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,2.45288403315098e-06,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,2.32252985232365e-06,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,2.2937175882769e-06,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.37588538252744e-06,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,2.56878701057429e-06,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.86161308156698e-06,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,3.23179608005759e-06,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0020034174063287,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,4.05374505202916e-06,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200418111271622,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00200443047996612,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0020045354916291,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200447522352364,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.47852695111403e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.11523304792977e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200342560637042,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.13876885873462e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00200239316398905,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00200190704917655,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0100005692104999,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00800043284807423,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00200081613711275,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00600012244129042,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00400015781575482,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00599977771049712,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399988268506846,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599955935445642,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0139985768406376,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0059994290776318,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0139984809034813,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0239973183194623,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0159982084180855,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0219975163316758,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0199977368982934,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0279968261022417,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0139984150940558,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0359959179929157,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0259970530388885,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0359959179929157,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0279968260296939,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.023997280048083,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0479945559377484,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0219975070572776,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0339961450021102,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0259970530388885,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0379956909837211,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0159981880848612,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.041995236965332,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0159981880848612,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0219975070572776,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0139984150940558,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.023997280048083,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.023997280048083,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0119986421032503,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0179979610756667,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0199977340664721,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0259970530388885,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0179979610756667,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0159981880848612,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0159981880848612,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0139984150940558,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0119986421032503,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.005999323130834,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0179979610756667,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0139984150940558,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199977714922311,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00799909612163945,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00799909612163945,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00799909612163945,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.005999323130834,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00799909612163945,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.005999323130834,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00399955014002856,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.005999323130834,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.005999323130834,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00399955014002856,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00399955014002856,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00399955014002856,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00199977714922311,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00399955014002856,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.005999323130834,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00399955014002856,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00199977714922311,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00199977714922311,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00199977714922311,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00199977714922311,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00199977714922311,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00199977714922311,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00199977714922311,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00199977714922311,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.15841766395315e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00399955014002856,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.66571785194513e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.20624995643158e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.50348140571279e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.95507441115891e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.05524188814971e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.22809787094323e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.41204280135257e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.60455168716753e-06,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.80271055885473e-06,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.00337992577029e-06,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.20335717649856e-06,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.39955467821479e-06,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,2.58915076917669e-06,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,2.76971594830342e-06,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,2.9392588964215e-06,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,3.0962507796949e-06,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,3.23956998289165e-06,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,3.3684157325337e-06,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200325515449111,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,3.58024140553071e-06,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,3.66202066327095e-06,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,3.72670927678822e-06,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00400331931695623,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,3.80076119248939e-06,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,3.80777235936458e-06,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,3.79316589175934e-06,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200352891337409,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,3.69536731982515e-06,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200338429314738,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200327713159047,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0020031479333544,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00800231743257218,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00800215007921341,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00400242181588341,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00400222795872193,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0100013451035305,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00600159300009944,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0100009321442623,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0060011819519461,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00800075634164575,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.015999657849824,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0179992505976582,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0199988551313582,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0159991535809031,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0299974225112953,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0199984294006174,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0259976340276769,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0199982141948855,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0259974452463079,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0139987315846116,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0259973051443019,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0179981591450892,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0239974333835744,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0239973968816947,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0379957784718479,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0299966632776265,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0339961911567628,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.017997993354619,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0279968478482667,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0199977481331115,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0279968344516073,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.017997965458892,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0279968275745943,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0259970529700158,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0199977338975997,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0239972798792106,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0239972798792106,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0259970528700161,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0199977338975997,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0159981879159888,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0179979609067943,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00999886894357249,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0159981879159888,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0159981879159888,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0159981879159888,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0159981879159888,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0179979609067943,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0059993229619616,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0139984149251834,Bin,7.8,7.9
