location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0060000006948183,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00400000033525777,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000018643152,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.20751177552357e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00599999921731521,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999974271446,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199999973326697,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999973326697,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.4345692988971e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.43456929889712e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.43456929889714e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000506505407994762,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00105474152109449,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00181547084799215,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00263840232390168,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.003388887283934,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00416703948143965,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.005342505032199,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0072707836966323,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00990846163937062,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0126866650906483,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.134581643560486,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.727753188269574,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0154389326880988,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0143839564896245,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0128558684570304,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0109492136926062,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00875243965701285,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00652984735804215,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00463202226494702,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00327872087487629,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00243948720981383,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00189735115419313,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00143350458901679,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000970580727770718,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000559513259733085,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000267732086325387,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000105137247453442,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.37138516303079e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.5647435723258e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.56285640352116e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.56285640352116e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.56285640352116e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.56285640352116e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00427952254469441,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.64352699535137e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.12870539907027e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.13973930275118e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.57006021910214e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.43576224929176e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.69470810263324e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.48192386906027e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.95108461726913e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000112817354724216,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00015657433155509,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000212560209326457,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00028242415839971,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000367225505826115,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000467566515460183,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000583160661086308,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00071284471169371,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000854707291960002,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00100606386298673,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00116395306339602,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00132543978724714,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00148813681082173,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00165066926574127,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00181301320424545,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0019766405946434,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00214443591742215,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00232021207539774,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00250815966337385,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00271186630706548,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00293339045123687,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00317254421690981,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00342601960242311,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00368738220353544,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00394703854079998,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00419301557890145,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00441180930828114,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00458986992513443,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00471491282725291,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00477696034976822,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00477004266144689,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00469184936146848,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00454480586135986,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00433529030819982,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00407274474322359,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00376931991754173,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00343804560310621,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00309232604329533,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00274473651592255,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00240649287285255,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.81395352517732,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00512102392992808,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00319598842245473,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00297043898701885,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00777442178396906,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00263637833141992,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00252975897880567,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000799702773161337,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000772233155305251,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00244553132905344,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000825621976688913,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000899634975709158,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000999061848430763,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0027816063219146,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00124956787628949,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00138649963315367,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00152103399658098,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00164555099002365,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00175310442591667,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00183786737954807,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00189560398622654,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00192425526703102,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00192378774084444,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00189666943128034,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00184729273800795,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00178170839568913,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00170702221303993,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00163052150496178,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00155898464942943,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00149789548347447,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00145093185181153,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00141949241005924,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00140277480135104,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00139785554477901,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00140015690385937,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00140411884550276,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00140386296388125,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00139393334275875,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00136987472120206,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00132884865664363,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00126959348946412,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00119279796965804,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00110063823555656,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000996555099364207,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000884839045640579,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000770030794930105,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00065657412496999,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000548346977648585,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000448491467402787,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000359143962423105,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000281548946490103,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000216070947913686,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000162266161924922,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000119281707487611,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.57908263436666e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.0373078955224e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.15780675749265e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.8002488198661e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.84549741182589e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.18968011828668e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.63857761400684e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.55504368149278e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.14496200110113e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.50231235382913e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.1306357323935e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000195168004095336,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00044717027446674,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000862148385973708,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00141343106410426,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00201128752868629,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00257637702829328,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00313208962469647,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0038082006850896,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00474220814374239,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0059886015280591,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.814533692457906,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00919249904829974,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0108539601758938,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0122617989802245,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0131881859377262,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0134272342685572,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0128209956014641,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0113975084567876,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0095154294217665,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00774616946823003,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0197316250254051,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0107409335786351,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00693853391706482,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00473932422084442,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0056998010332961,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00654542171411028,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00238876865751574,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00158776111799784,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000928127285629761,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000467768264565606,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000364104279032999,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000839674734828881,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00100299025815143,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.001183321844164,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00137940101483067,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00158940995065033,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00181103295110257,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.002041573299598,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0022780713272404,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00251746562327524,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00445299763685357,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00299302572211683,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00322376832666959,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00344671903179668,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00365995497234192,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.003861838275956,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00405092162328111,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00422584473635252,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00438520022708368,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00622370876821437,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00465085283079001,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00475349388847412,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00652957160553469,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00828073716618129,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.010005068072781,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00661214252957013,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00827843238978376,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00652216840347076,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0115212546574729,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0147955104367912,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0112580454056584,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00769653751477023,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0108991991888775,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0174770270310449,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00707852458279894,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0305952974272911,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0286615756474343,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0250282743579009,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0315721283212409,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0313330304844529,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0412758489927148,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.04613616702341,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0543970662887913,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0490974968162002,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0302389222178403,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.033444217737799,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0349668341921231,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0432890250117727,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.039752551294786,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0548905284612235,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0276374407574631,Bin,5.0,5.1
