location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.86208368613883e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.53872054145102e-08,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.42017573158504e-08,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0133037225587489,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0266073992168247,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0310419969639795,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0399111527933692,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.062083975156566,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0886913958670918,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.106429770012612,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0909090594620655,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0931264314778111,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.086474604262587,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0665190637223851,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0665189342583586,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0509979216255501,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0354769261061859,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0155213898753954,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0110867440838074,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0155211835456871,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0066520129309396,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00443467974108673,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00443463817783652,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00665187870444294,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00665185389290989,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0044345639569751,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00221728091447874,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0022172747448789,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.26171718931249e-09,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.53640028749956e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.53005651500863e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.53005651500863e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.53005651500863e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.53005651500863e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0620840618310833,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.91526293809024e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.83052587618048e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.88709917886586e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.09089738447745e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.25111457171829e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.8915180192406e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.79720109971463e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0979989479103783,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.71916374934512e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.91262115151725e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.07104263590384e-08,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.41929550143491e-08,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.84132901466611e-08,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000185209993,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0020000076142551,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00799994944920129,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0119999135146412,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00799996439499341,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00799997270121435,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0239998090722559,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00999996925692759,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0259998067329964,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0219998605147312,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0239998506516086,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0179999283321941,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0319997921178186,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0299998302638851,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0279998705106971,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0339998266374674,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0200000001720924,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0319998948749975,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0339998979545576,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0160001161766772,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0299999879810151,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0359999431980033,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0160001746221586,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0280000561702719,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0200001474633089,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0140002110217735,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0280000528143502,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0240000827357638,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0180001290647284,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0220000634337267,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0220000378714035,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0120001182283354,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.012000090138186,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0199999762055491,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00800007907163602,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.013999989904492,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139999678450625,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00800001321206157,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00799999684105884,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00600000500297321,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00799997299142685,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00799996536815353,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00799996044570045,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119999149325136,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00400000106525753,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00599998151022235,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00799996376416126,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00599999062271705,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00599999706371107,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00600000424822142,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00200005485898602,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00200006224639257,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200006909176128,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200007500846436,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00600003656566604,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00800001818987268,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400006287435145,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400006284809338,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400006135426746,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200008018840533,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200007657620651,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,9.40164854176822e-08,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00800000358812578,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400004275562172,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400003939105443,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200005835821361,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,7.81803882498461e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,7.72596440944011e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,7.69887095938422e-08,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200005556171683,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,7.73336689862589e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200005576583289,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,7.67726891905615e-08,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,7.5447629362415e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,7.31880655751194e-08,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,6.99245102864371e-08,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200004414115421,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200003906533717,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,5.48865663495871e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200002717991652,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,4.24104460898554e-08,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200001460792956,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,3.02009219465194e-08,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200000314750695,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.97803201600849e-08,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.55066738829035e-08,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00199999034664499,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.93701960731229e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.56959495414516e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.72504117966148e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00199998177138265,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.28996607021001e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00199997998853032,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.01643166751939e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.55231775832415e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.75780881237505e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.71180141416596e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00399995736369397,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.18213015883308e-09,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.0917593121157428,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.93479725033385e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.07960501919862e-08,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00187266385453783,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0037453264037287,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00936327591363681,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0074906753330273,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0112359958659311,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0168539630203258,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0187266670298695,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0355805026101196,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0299626883468507,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0543071091663779,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0898873636039429,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0730337095727616,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.065543217112049,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0617979590687845,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.044944182135163,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0917600868074529,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0580524784209533,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0486891615180133,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0505616925817721,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0449437016044416,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0280899081514123,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0262172403398672,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00936345820913905,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00561814112795218,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0149812909392614,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0018727708212339,Bin,17.0,18.0
HHS Region 10,Season peak week,week,8.75285905880845e-08,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00374532912221303,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.57618704354954e-08,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.484104836823e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.968209673646e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.16688152501824e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.93535236097311e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000343124008199032,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00094119836339057,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00206400255375498,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00365464746387559,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0108347957893001,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0157307529107382,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0125453013424949,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0215296798752603,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.035432038847992,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0249564972507039,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0418981029233154,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0499543604932301,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0642194050289402,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0461014490431814,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0853564698535945,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0968940542295904,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0786027276494281,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0857599648444576,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0597523985543952,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0502666045332511,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0516606413803323,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0326632289335079,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0339121757752153,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0243391181684153,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0168880204261603,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00967597470297144,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00993708537032903,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00646432355004594,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00830956861571669,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00442984232293851,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00414188714611969,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00390195027379779,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.45910647806882e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00186397832904002,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00185012391282059,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00185012158985491,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.11455757680857e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.11455757680858e-05,Bin,10.8,10.9
