location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.85401491804138e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.8540149180414e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.85401491804141e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.59648222995018e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00460829876693543,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0645161290539203,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.138248842736154,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.232718881481116,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.198156672941102,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.149769580400927,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.080645162068983,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0437788051102868,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0391705096167653,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0138248885893538,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0161290347347059,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0115207391610749,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00230414920235755,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0046082957574931,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,7.07431766986417e-10,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,3.66949700442487e-10,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,1.68665787090125e-10,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,6.7928269181799e-11,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,2.3768958281025e-11,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,7.19835637883601e-12,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,1.96346168647848e-12,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,9.10994522188866e-13,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.2389860343521e-12,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,8.06356812872379e-12,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.56142603008609e-11,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,6.95833700891402e-11,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.61381394605865e-10,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,3.19597136814998e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,5.40387380151352e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,7.80164231836234e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,9.61736201788825e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.01227947777455e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,9.09808619242963e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.98192521101317e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.57494921793276e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.55964515478089e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.22273361128407e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.98739214855167e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.75962637569288e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.14865505988242e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.14865505988243e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.14865505988244e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.66033994969341e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00691244606710528,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0714285707107304,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.218893996679344,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.255760353510162,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.188940082981923,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.101382486713544,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0737327190849069,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0368663622058669,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0138248888496118,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00921659365217782,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00460829853417201,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00230415074055734,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00460829748169606,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00921659145562706,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00230414907937175,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,1.26736456181245e-09,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,8.12999908203823e-10,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,4.90584810464773e-10,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,3.13610772813748e-10,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.75490432736573e-10,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.57217660817668e-10,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,5.26091268815314e-10,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,7.29775649093156e-10,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,8.99524378541663e-10,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,9.71618803515895e-10,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,9.16797039735748e-10,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.55194415234487e-10,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.42957542271761e-10,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.40708120090124e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.8659455948566e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.91925707436767e-11,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.72047539376362e-11,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.42055260999804e-11,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.09869177557811e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.09869177557812e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.09869177557813e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.08445740467887e-10,Bin,0.0,0.1
