location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00800000056472981,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00400000103408484,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00200000122985453,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00600000057592541,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200000093621661,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200000088884393,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000079868148,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200000143184398,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,2.12786821800635e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000216402472,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.42071543456682e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.10080842776351e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.57715503387185e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.0213626023605e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.69008467661305e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.71913043004209e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.11168122921714e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.87746503696276e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199999975770637,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.61118455604211e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.61118455604212e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.61118455604214e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000561612292562519,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00116851705169285,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00200744613624128,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00290504960847229,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00369990518334107,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00448848460368404,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00567411248647504,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00766646588951143,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0104603306368955,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0134802216741334,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0158662485424702,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.83395938604926,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0168914549659199,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0158675921059016,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0142476884393597,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0121381114312997,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00967179643038501,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00718477288323563,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00509136655029532,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00363222073286408,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00275012063643288,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00217986878383973,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00166875421351992,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00113785632600047,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000658134898971145,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000315394215901828,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000123935075427324,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.97540264443946e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.84534293754141e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.84311771843467e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.84311771843467e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.84311771843467e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.84311771843467e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00437121999134948,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.25268917962782e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.25053783592557e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.26277396864605e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.74004979174428e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.70056862391959e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.09805069042622e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.0828703692245e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.82632399000031e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000125287001295295,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000173949659380042,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00023623876945606,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000313998206653114,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000408412152486192,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000520148901763557,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000648873292311879,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00079325253677722,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000951089162885715,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00111928495861538,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00129438345361866,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00147290138514244,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00165191492488882,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00182957248796254,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00200549987230465,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00218098495913466,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00235890551364433,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00254326923009091,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00273860202596367,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00294894195457466,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00317683040249136,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00342252492397538,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0036830520704645,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00395214880314546,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00422019042316629,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00447496312261101,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00470253314802666,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00488877233053863,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00502073473270409,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00508775855855532,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00508326195337408,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00500442451338864,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00485334723350678,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00463628468029234,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00436274868912633,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00404518463294857,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00369706323438553,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00333237967367904,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00296438522472787,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00260501701685202,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.819211887318892,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00195072333560056,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0016703366401803,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00142774056849801,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00122617572387312,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00106744567944233,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000952368449331506,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000880945168351231,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000851953779294685,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000863554003293546,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000912573654235188,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00099485307015973,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0011051038711618,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00123678783489003,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00138250759943544,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0015340659004851,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00168295036905797,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00182073878415891,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0019397508144937,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00203354223072682,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00209742790314649,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00212913056954658,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00212861366907766,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00209860824537573,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00204397447860945,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00197140738422211,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0018887693546401,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00180412359869179,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00172497019506808,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00165737684844616,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00160541298546744,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00157062617727967,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00155212863993204,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00154668562868202,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00154923201412323,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00155361578483561,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00155333265942251,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0015423458286684,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00151572567872036,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00147033155721002,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00140476747525361,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00131979551425661,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00121782350662729,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0011026586088401,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000979048114585851,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000852016196237792,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000726479761833245,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000606729638854305,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00049624248357017,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000397382123910093,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000311525544202462,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000239076084191702,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000179542687086854,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000131981665361277,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.49250004216552e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.68010181219608e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.60048964474496e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.09839212110763e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.04198805468982e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.31634570434855e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.55832946948458e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.46590165503091e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.37318090534847e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.76851743423194e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.88825882070963e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000215848728268758,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000494295707569827,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000952012205157827,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00155759492801558,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00220819273279336,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00281129611300917,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00338925612516502,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00408615630660706,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00505876901351939,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00637318202857009,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.824940722763909,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00980559406101507,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0116233951549725,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0132047761994158,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0142958933343981,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0146477462966214,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0140581209282825,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0125403469607246,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0104886533387832,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00854262587249874,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00716799076961361,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00636989022391078,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00582534240132279,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00522733406439016,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00446642975720801,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00357724984485525,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00264075698308986,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00175598664786896,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00102671591976727,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000517525017073777,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.26973862241482e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.62059399421166e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.71077649806152e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.65509975751541e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.19923287268409e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.23180583781418e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000037058961,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.55469828603302e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.71594313236286e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.77769072101943e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.8698430218717e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000101557759,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000010879862,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.64523789537742e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800000156664125,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000172127502,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800000153503674,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0140000012272921,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0180000009627074,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0300000004800109,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0559999996136839,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0519999996521073,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0519999995562074,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0659999990026299,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0939999979913409,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0659999986270217,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0839999979356379,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779999980267544,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0699999982583523,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0619999985513693,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0379999993398534,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0479999990994327,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0299999996354979,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0159999999938145,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0219999997174486,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0219999996053675,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0119999998022498,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00999999978899436,Bin,3.7,3.8
