location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.28193801614516e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.72879331211379e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.04846899013991e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00200000218833988,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00200000264015738,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00600000251473927,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,3.83263830129259e-09,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00400000366691145,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0100000031678778,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0240000014520326,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0359999999685759,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0599999966772515,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0499999982728083,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0859999931137288,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0759999945912272,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0619999965934466,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.059999996792279,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.081999993441564,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0759999941104396,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0359999996755038,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0419999984998973,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0280000001984822,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.057999995468746,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0319999988784948,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0259999993808982,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0140000007732573,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0160000001557456,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0219999989915243,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0159999996134109,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0119999999841469,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00800000039157138,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0139999993744439,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00800000012698965,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00400000060336837,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0060000002138322,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00200000069884539,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.90358195780967e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00400000020500386,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200000039031753,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0020000002847851,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.7429528054405e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200000008952205,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.98229163991463e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.2977070559606e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.76873198146987e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.40427196853197e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.20696557856684e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.1765476245617e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00199999984015306,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.6122750169491e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00199999991618356,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.68565990279773e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.43699340835578e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00200000013924402,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00200000023408959,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.2417895773708e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00200000043168776,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.162720931445e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.00397977841163e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.71538295919528e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.02697737706569e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.06490508932357e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.08425193841713e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.08453692850379e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.0657612753881e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.02838602569067e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.73441936296079e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.02703494004158e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.18863945609486e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.25445637941592e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.26673635448841e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.2709373747978e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.3108923708573e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.42442628294454e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.63969477286464e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.97274173036088e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.42848507488502e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.00184752308325e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.80090443474711e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.46733772189315e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.83924386765212e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.74552120393314e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.03750525096775e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.84794475830138e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.71576699413339e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.78448272079956e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000206299385,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0060000035294101,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0100000045778852,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0120000058304211,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0160000064183961,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0240000058298109,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0420000031255079,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0639999992913621,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0699999974709825,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0719999961668066,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0939999920637502,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0739999942597332,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0939999908055619,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0579999956016577,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0539999957509981,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0419999970108599,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0499999953049461,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.035999996818048,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0219999984645541,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.031999996859373,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0239999981704646,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0159999997635795,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0160000003961156,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00600000256037187,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000347567995,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0100000029749691,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000413462271,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00800000284946219,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200000299253078,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00400000182864563,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00600000070903559,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200000063462153,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00599999960853551,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.22685407715329e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00199999980024744,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.40743436899441e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999973346742,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199999973346742,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00199999973346742,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00199999973346742,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00199999973346742,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00199999973346742,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00199999973346742,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.45461425529789e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.45461425529792e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.45461425529794e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.07198630321662e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.20220473789299e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400000440765992,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0100000056345645,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0100000077233978,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0200000079026955,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0400000057872432,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0640000021248007,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0600000017761804,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0679999993170226,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0819999959830089,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0939999931281634,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0819999939924761,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.079999993606843,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0639999954351655,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0559999962303541,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0479999970882264,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0279999996913221,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0180000008134704,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0319999984382503,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0239999993018164,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0179999999359845,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0100000009028001,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0100000006838709,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0100000003799173,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0139999993982195,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000041536158,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00999999915002338,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0119999985714689,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00199999985263297,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00599999918251492,Bin,3.0,3.1
