location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00165021161603003,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.00165021161603003,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.9202473565203e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00327122075849486,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.48300706369925e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.96601412739849e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.96601412739849e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.96601412739849e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.96601412739849e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.96601412739849e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.96601412739849e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.16971216729832e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,9.41799263516803e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000304629314097937,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000796796314433278,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00170879399403229,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00308964845819398,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0049386544035589,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00738600602460803,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0106395025250112,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0144105363122153,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0174417095174821,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0181017909705741,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.015756585525275,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0113952624531063,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0068246929476759,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00339292104945583,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00307811400317451,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00234685269693418,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.000814500198664702,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00474727581031559,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00429707518426596,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00574925055221663,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00713154530939956,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0112717723715328,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00979548839697419,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0157203306055582,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00670130684123007,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0139649923220503,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0134337470645591,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0163759374616268,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0225332549311866,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0155684690987991,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0102346637061097,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0165148436712415,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0295699022132053,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0150896279717009,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0181699881145633,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0112140277735096,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0252238191486659,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0247585945907868,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0180037035516227,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0340947345741174,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.030822224961874,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0210960814526145,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0194750723101497,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0194750723101497,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0210960814526145,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0243380997375442,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0194750723101497,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0292011271649387,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0210960814526145,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0275801180224739,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0162330540252201,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0210960814526145,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0146120448827552,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0194750723101497,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0210960814526145,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0113700265978256,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00974901745536077,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0129910357402904,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00974901745536077,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0113700265978256,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00974901745536077,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00650699917043112,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00812800831289594,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00812800831289594,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00650699917043112,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0113700265978256,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00326498088550147,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00650699917043112,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0146120448827552,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00650699917043112,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00326498088550147,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00974901745536077,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00650699917043112,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00488599002796629,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00488599002796629,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00488599002796629,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00326498088550147,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00326498088550147,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00164397174303664,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.2962600571814e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00326498088550147,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.03500967269467e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.07001934538935e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.07001934538935e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.07001934538935e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.07001934538935e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,4.08867513529502e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,6.6809261687375e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000138509899130174,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000269823579339956,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000494157025157843,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000851332720630756,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00138045390850399,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0021089910075852,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0030388331380727,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00413578549194067,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00532683351947038,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00650988269134493,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00757482714774826,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00843003164000957,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00902377795189482,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0109729597664388,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0110695031746855,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0109846352841223,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0107622175366564,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.008805360654508,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0083624373052834,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00943554845137014,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0104176485893179,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0145856651814249,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00740307364543361,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0100000091194451,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00945342642493296,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00740542943694649,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0151969391002122,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0101063380494631,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0180315449297534,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0113778449730037,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0160526696238822,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0125881002560391,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0252965832606175,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0169035771515571,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0149834774245827,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.024422018090273,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0176862866717432,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0174915366286234,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0157454272345158,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0237951530364459,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0302795226213735,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0157204519129455,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0368217731686057,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0287144257212515,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0156952858004899,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0188337893379488,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0267931672633428,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0136566493002447,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0183502942496006,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0214401720244171,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0261793405677096,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0131190294954575,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0195398933478667,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0162579075113038,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0178554965386232,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0146022334833467,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0113593828265939,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0113593828265939,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0259484651087773,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00811736454166426,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0129803919690587,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0113593828265939,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0113593828265939,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00325433711426978,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0129803919690587,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00649635539919944,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00811736454166426,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00325433711426978,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00325433711426978,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00811736454166426,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00973837368412909,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00973837368412909,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00811736454166426,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00487534625673461,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00649635539919944,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00487534625673461,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00487534625673461,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00325433711426978,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00325433711426978,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00325433711426978,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00649635539919944,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00649635539919944,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00487534625673461,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00811736454166426,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00163332797180496,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.23188293401313e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00325433711426978,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.9742046642091e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000240944006376152,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00120237439006773,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00417598760208918,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0104063789983273,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.758262604113882,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0385287033460153,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0277927492249403,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0228755158295346,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0169059394235529,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0134847393886332,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0112815194181507,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00933912576244932,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0100711291351767,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0142147110104662,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0173588461520829,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0154550220157023,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0100891754961013,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00504859481765499,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00196533173025421,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000573962865384906,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000118966225403256,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.03299515753776e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.03295628960917e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.03295628960917e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.03295628960917e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.03295628960917e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.03295628960917e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.03295628960917e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.03295628960917e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.03295628960917e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.03295628960917e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.03295628960917e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0100843114205754,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.9848808598967e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.00011923931844209,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000149868497030752,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000186704001793018,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000230550509559608,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000282231361911292,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000342513191285015,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000412157989644865,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00049181488816984,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000582047078814509,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000683238032853169,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000795640583726267,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000919340948463712,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00105416095190495,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00119973723944969,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00135551770668166,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00152070162165074,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00169430487671405,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00187514294322198,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00206188452377339,Bin,1.9,2.0
