location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00619447805866146,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00261417065850653,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00792252046279148,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0061159983631872,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0114203532890549,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00427572640975715,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0060206838787901,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00954273222234604,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00239480740768675,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00235913164289935,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00587959966031047,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000509143633943395,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00580815173665407,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00221675361108919,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00751711370835465,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00570570103482692,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00389547555836007,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00208659769691548,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00205740356739895,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00202978448420537,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000225638359017705,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000201400454649966,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00373529295699217,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000158153822281715,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00369551774236528,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000121790348884063,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00544065929393828,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00187013050503971,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.92878687426618e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.0018462169054442,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.80648485690628e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00182750228576331,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.16605589168238e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.50130714395274e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.92763033661361e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00180254043087979,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00357652756613676,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0143355569907272,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000116561938416179,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00025733038950796,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000290473621117104,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000324259896014614,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000358277122170194,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000392195156804555,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00042579692209393,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000459005602923443,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000491893918408203,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000524672103789707,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000557665292218271,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000591277323713636,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000625952154518937,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00066212275382683,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000700177065323991,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000740444348723341,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00078319292944915,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000828641586369607,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000876996721012874,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000928498840319446,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000983475159269201,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0010423817388251,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0011057575860268,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00117425736505414,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0012485785984191,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0013293656444451,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00141709360964318,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0015118869230007,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00161340834247387,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00172074503103206,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00183232837062596,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00194588005301807,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00205849993908597,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00216677529838769,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00226696967422611,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00235515708845275,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00242769364584229,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00248135513543038,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0042917884833623,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00252273135558576,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00606449615067378,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00958288266919433,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00241019779174339,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00410892029051569,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00401291031821922,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00212570926686653,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00734202773460849,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00544005973596053,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00353604097720125,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00696760064679818,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00684630703348653,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0120650240791048,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0066213324123118,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0154107153761799,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0117606393610345,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0205658636630634,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0133751472268427,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0168611633791121,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0167982133626845,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0202990268508156,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0166945396492203,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0184323358492303,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0183999934780033,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0219325027148165,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0290302842346866,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0112424619822303,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0219148497715599,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.030817940235174,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0326165876867209,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0255316794303216,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0148965137881248,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.029160595638118,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0363146680153929,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0221312742464566,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.020394139977852,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0257668594689765,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0222440895137173,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0151590954962968,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0116236664308669,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0205282182883993,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0258688712382385,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.018754870090429,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0151904571515363,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0151763820598448,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00804436892199707,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0204682713668082,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0115505908341588,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00618685202899854,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00793412887846103,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0114583621475126,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00964712098778888,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00427877220800394,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00780070336401226,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0113218987897151,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00417311365592261,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0183617303960653,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00765470728961807,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00228136763848348,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00757644292152451,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00753646794397895,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00394000383449188,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00923484659030452,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00208318693467978,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00382385174411609,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0109009485119628,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00375479486794614,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.0072804440047686,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00369624289374072,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00367147882981064,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00542799601184363,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00185296019525046,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.89948249410376e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.58836172460559e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.0035915587322671,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.65703813710662e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.97752221024388e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00534907894479872,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00178866783864923,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.45451531197585e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.22471722808976e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00178219000878606,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.95315653801289e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00178214575285187,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00178214575285187,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.95315653801289e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00356033834916572,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.95315653801289e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00178214575285187,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.95315653801289e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.95315653801289e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0160076865233627,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000117021118360257,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000264953351408141,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000310062387177173,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00035990993061282,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00041446859250127,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000473693951620796,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000537365091766138,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000605252746009651,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000676944060913936,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000751969547135071,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000829719525170105,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000909484118301166,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000990444086804237,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0010717048231188,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00115230940960836,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00123126406159252,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00130761857503779,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00138044799717127,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00144898044001299,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00151257784448745,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00157080625608538,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00162347395353467,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00167061692348919,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00171251513146791,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00174966834309889,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0017827352535364,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00181249568184886,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00183976234721979,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00186530803330962,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00188980236264844,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00191372023187085,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0019373092001991,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00196053172432191,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00198306624434677,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00378248822946789,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00380154159986924,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0020391327837821,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00738500781577123,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00205588892654436,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00205426035449097,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00382244870508127,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00380310191077444,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00555173838824802,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00373334946511482,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0107951405460528,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00895544998553765,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00354955451404201,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0123604550580212,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0104949182485172,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00506752109198748,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0138622516926919,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0119866778182205,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0172250875853865,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0224670967531844,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0152676145696175,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0240798965925101,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0204546081610908,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0186189011460453,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0239083534379103,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0238763445814149,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0185230448831655,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0185173642742832,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0203021434556249,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.036323676831284,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0185691643393132,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0168262663943615,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0150891323236441,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0293593218899353,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0205142954125707,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0205592497981829,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0348265747550179,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0277504120818042,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0153327073556283,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0153539098045601,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0224783077160518,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0224795868007462,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00824461498338982,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0064462935852775,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0206413661641042,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0241577201212865,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00810533532787492,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0116057876531074,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0151003233925667,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0096995654354359,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0149651874900862,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0148950160394879,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0130469034912679,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0129785579131213,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00757837908182658,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0128510235416472,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0127935273627738,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0127409401418571,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0162499833395369,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0055388082076633,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00372386292113812,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00369217526033207,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0036652264595709,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00364262842943691,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00362393665281007,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00183048945742402,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00537459503936279,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00180845431116329,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00180080691151609,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00890766557324643,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00534676414426342,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00356517474771358,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00356264576478986,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00178325346037047,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00356143655190458,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00356143655190458,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00356143655190458,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00533962914821843,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00178324395559073,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00178324395559073,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00178324395559073,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00356143655190458,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00178324395559073,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00533962914821843,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.05135927687174e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0124523995334738,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00334546156599721,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00437142531490989,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00515235585073253,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00675207720077593,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00992883592995154,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0138202322986372,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0164111261424779,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.417797319547474,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.393127018548836,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00983554661290616,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00721681227830824,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0063861663299435,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00791995790473878,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0115544030846636,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.01514729086694,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0160274737719516,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0135943587096675,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00947224723707929,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00551792930983298,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00265837369139724,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00102333294597312,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00030309458219015,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.06382994553145e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.46059426683066e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.46059426683066e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.46059426683066e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.46059426683066e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.46059426683066e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.46059426683066e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.46059426683066e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.46059426683066e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.46059426683066e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.46059426683066e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0221204625484774,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.31277433022409e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.62554866044819e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.62554866044819e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.62554866044819e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.62554866044819e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.62554866044819e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.62554866044819e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.62554866044819e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.62554866044819e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.62554866044819e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.96737575470653e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.07715960765977e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.20067628943787e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.57491497236195e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.04764309522083e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.63987032274422e-05,Bin,1.5,1.6
